sess0001, 000119, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076253, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076752, 0.076514, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076909, 0.885205, 0.885205, -0.883442, -0.883442, 0.076564, 0.885205, 0.076525, 0.076506, 0.076629, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076714, 0.076553, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076319, 0.076534, 0.885205, 0.885205, -0.883442, 0.076546, 0.885205, 0.076452, 0.076767, 0.076621, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076641, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076538, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076806, 0.885205, 0.076773, 0.885205, -0.883442, 0.076482, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076500, 0.076517, -0.883442, 0.885205, 0.885205, 0.076892, 0.076592, -0.883442, -0.883442, 0.076467, 0.076102, -0.883442, 0.885205, -0.883442, 0.076502, -0.883442, -0.883442, 0.076683, 0.076499, -0.883442, 0.885205, 
sess0001, 000120, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076253, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076752, 0.076514, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076686, 0.885205, 0.885205, -0.883442, -0.883442, 0.076587, 0.885205, 0.076525, 0.076506, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076714, 0.076553, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076319, 0.076749, 0.885205, 0.885205, -0.883442, 0.076546, 0.885205, 0.076452, 0.076767, 0.076621, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076641, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076806, 0.885205, 0.076677, 0.885205, -0.883442, 0.076482, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076500, 0.076517, -0.883442, 0.885205, 0.885205, 0.076892, 0.076570, -0.883442, -0.883442, 0.076467, 0.076450, -0.883442, 0.885205, -0.883442, 0.076502, -0.883442, -0.883442, 0.076564, 0.076499, -0.883442, 0.885205, 
sess0001, 000121, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076253, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076752, 0.076506, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076686, 0.885205, 0.885205, -0.883442, -0.883442, 0.076689, 0.885205, 0.076525, 0.076506, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076612, 0.076710, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076319, 0.076512, 0.885205, 0.885205, -0.883442, 0.076546, 0.885205, 0.076452, 0.076555, 0.076621, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076806, 0.885205, 0.076677, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076500, 0.076517, -0.883442, 0.885205, 0.885205, 0.076669, 0.076570, -0.883442, -0.883442, 0.076467, 0.076512, -0.883442, 0.885205, -0.883442, 0.076714, -0.883442, -0.883442, 0.076564, 0.076836, -0.883442, 0.885205, 
sess0001, 000122, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076439, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076752, 0.076506, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076689, 0.885205, 0.076525, 0.076506, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076612, 0.076710, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076674, 0.076512, 0.885205, 0.885205, -0.883442, 0.076651, 0.885205, 0.076500, 0.076555, 0.076673, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076806, 0.885205, 0.076572, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076474, 0.076397, -0.883442, 0.885205, 0.885205, 0.076669, 0.076570, -0.883442, -0.883442, 0.076493, 0.076464, -0.883442, 0.885205, -0.883442, 0.076556, -0.883442, -0.883442, 0.076300, 0.076836, -0.883442, 0.885205, 
sess0001, 000123, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076587, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076795, 0.076506, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076548, 0.885205, 0.076525, 0.076506, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076654, 0.076710, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076674, 0.076512, 0.885205, 0.885205, -0.883442, 0.076651, 0.885205, 0.076451, 0.076555, 0.076673, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076763, 0.885205, 0.076432, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076763, 0.076537, -0.883442, 0.885205, 0.885205, 0.076669, 0.076570, -0.883442, -0.883442, 0.076493, 0.076464, -0.883442, 0.885205, -0.883442, 0.076556, -0.883442, -0.883442, 0.076300, 0.076547, -0.883442, 0.885205, 
sess0001, 000124, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076587, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076795, 0.076506, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076548, 0.885205, 0.076525, 0.076711, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076654, 0.076710, 0.076353, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076674, 0.076512, 0.885205, 0.885205, -0.883442, 0.076651, 0.885205, 0.076451, 0.076555, 0.076673, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076558, 0.885205, 0.076432, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076763, 0.076537, -0.883442, 0.885205, 0.885205, 0.076669, 0.076570, -0.883442, -0.883442, 0.076493, 0.076464, -0.883442, 0.885205, -0.883442, 0.076556, -0.883442, -0.883442, 0.076300, 0.076547, -0.883442, 0.885205, 
sess0001, 000125, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076587, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076795, 0.076624, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076553, 0.885205, 0.076643, 0.076711, 0.076853, 0.076557, 0.075698, -0.883442, -0.883442, 0.885205, 0.076536, 0.076710, 0.076605, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076674, 0.076512, 0.885205, 0.885205, -0.883442, 0.076476, 0.885205, 0.076451, 0.076549, 0.076555, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076558, 0.885205, 0.076607, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076499, 0.885205, 0.076763, 0.076537, -0.883442, 0.885205, 0.885205, 0.076416, 0.076570, -0.883442, -0.883442, 0.076493, 0.076464, -0.883442, 0.885205, -0.883442, 0.076556, -0.883442, -0.883442, 0.076300, 0.076547, -0.883442, 0.885205, 
sess0001, 000126, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076587, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076795, 0.076664, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076505, 0.885205, 0.076643, 0.076711, 0.076853, 0.076351, 0.076445, -0.883442, -0.883442, 0.885205, 0.076506, 0.076555, 0.076605, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.075888, 0.076512, 0.885205, 0.885205, -0.883442, 0.076476, 0.885205, 0.076451, 0.076549, 0.076555, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076811, -0.883442, 0.076189, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076516, 0.885205, 0.076689, 0.885205, -0.883442, 0.076570, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076528, 0.885205, 0.076763, 0.076609, -0.883442, 0.885205, 0.885205, 0.076416, 0.076570, -0.883442, -0.883442, 0.076541, 0.076464, -0.883442, 0.885205, -0.883442, 0.076556, -0.883442, -0.883442, 0.076547, 0.076547, -0.883442, 0.885205, 
sess0001, 000127, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076587, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076728, 0.076664, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076505, 0.885205, 0.076643, 0.076779, 0.076853, 0.075981, 0.076576, -0.883442, -0.883442, 0.885205, 0.076506, 0.076759, 0.076605, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076258, 0.076483, 0.885205, 0.885205, -0.883442, 0.076505, 0.885205, 0.076451, 0.076549, 0.076555, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076606, -0.883442, 0.076494, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076516, 0.885205, 0.076749, 0.885205, -0.883442, 0.076266, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076528, 0.885205, 0.076704, 0.076478, -0.883442, 0.885205, 0.885205, 0.076416, 0.076570, -0.883442, -0.883442, 0.076553, 0.076464, -0.883442, 0.885205, -0.883442, 0.076544, -0.883442, -0.883442, 0.076547, 0.076547, -0.883442, 0.885205, 
sess0001, 000128, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076282, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076528, 0.076664, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076514, 0.885205, 0.076643, 0.076779, 0.076853, 0.076514, 0.076576, -0.883442, -0.883442, 0.885205, 0.076506, 0.076759, 0.076557, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076264, 0.076483, 0.885205, 0.885205, -0.883442, 0.076496, 0.885205, 0.076451, 0.076549, 0.076555, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076606, -0.883442, 0.076503, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076508, 0.885205, 0.076749, 0.885205, -0.883442, 0.076429, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076136, 0.885205, 0.076704, 0.076678, -0.883442, 0.885205, 0.885205, 0.076416, 0.076570, -0.883442, -0.883442, 0.076553, 0.076464, -0.883442, 0.885205, -0.883442, 0.076589, -0.883442, -0.883442, 0.076547, 0.076547, -0.883442, 0.885205, 
sess0001, 000129, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076282, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076528, 0.076664, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076634, 0.885205, 0.885205, -0.883442, -0.883442, 0.076514, 0.885205, 0.076643, 0.076779, 0.076853, 0.076514, 0.076576, -0.883442, -0.883442, 0.885205, 0.076506, 0.076759, 0.076557, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076264, 0.076695, 0.885205, 0.885205, -0.883442, 0.076584, 0.885205, 0.076451, 0.076673, 0.076555, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076466, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076518, -0.883442, 0.076503, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076473, 0.885205, 0.076537, 0.885205, -0.883442, 0.076429, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076360, 0.885205, 0.076580, 0.076678, -0.883442, 0.885205, 0.885205, 0.076192, 0.076570, -0.883442, -0.883442, 0.076553, 0.076499, -0.883442, 0.885205, -0.883442, 0.076589, -0.883442, -0.883442, 0.076547, 0.076547, -0.883442, 0.885205, 
