sess0001, 000038, O-ZIC, 200,0.825018, 0.903861, 0.861702, 0.904826, 0.966922, 0.923536, 0.927540, 0.955326, 0.818364, 0.874407, 0.984179, 0.882246, 0.948784, 0.947669, 0.851781, 0.973547, 0.931619, 0.910111, 0.889911, 0.926916, -0.904728, -0.854928, -0.984838, -0.948132, -0.970335, -0.955483, -0.834535, -0.827825, -0.983468, -0.956682, -0.842609, -0.917739, -0.902004, -0.866282, -0.980500, -0.811639, -0.892929, -0.824824, -0.975360, -0.845451, -0.410639, -0.231621, -0.439419, -0.873842, -0.687303, -0.847465, -0.670487, -0.695625, -0.259590, 0.823699, -0.661282, -0.205792, -0.418981, -0.287480, -0.205891, -0.596395, -0.732800, 0.823335, 0.335463, -0.447607, -0.735959, 0.779547, -0.072931, -0.689256, 0.733205, -0.579544, 0.798174, -0.430238, -0.661309, -0.707035, -0.195127, -0.863971, -0.783461, 0.528252, -0.121617, 0.869389, 0.413216, -0.734694, -0.011534, 0.801779, -0.741650, -0.102738, -0.783898, -0.806664, -0.393518, -0.261815, -0.813113, 0.631662, -0.180856, 0.069029, 0.835307, -0.818378, 0.451670, -0.261848, -0.385088, -0.107413, -0.627847, -0.673607, -0.199668, -0.336917, -0.260969, -0.289694, 0.696263, -0.211200, -0.487578, -0.178457, 0.710982, -0.760619, -0.606524, -0.705926, -0.833123, -0.521887, -0.081610, -0.815870, -0.764022, 0.180685, -0.718235, -0.733751, -0.840181, -0.673637, -0.182955, -0.253750, -0.160481, -0.745276, 0.796278, 0.140863, 0.276155, 0.715899, 0.678194, -0.772567, 0.839849, 0.788783, 0.691689, -0.107543, -0.673839, 0.846120, 0.808806, -0.846658, 0.581033, -0.186354, -0.299498, 0.170942, -0.669105, 0.206645, 0.740493, 0.725051, -0.560853, -0.564542, 0.788120, -0.674216, 0.357472, 0.739248, -0.276998, -0.440890, -0.743630, -0.393933, -0.804198, -0.806127, -0.391907, 0.737040, -0.602299, 0.749755, -0.760080, 0.166585, -0.770172, -0.605248, -0.771987, -0.094137, -0.119387, 0.678603, -0.071959, -0.514139, -0.071019, -0.310707, -0.780620, -0.668652, -0.211335, 0.315836, -0.265342, -0.197346, 0.741706, -0.184167, 0.734924, 0.807433, -0.735900, 0.286928, -0.716312, -0.165617, -0.611367, -0.624605, -0.749627, 0.042461, -0.053376, -0.218115, -0.777159, -0.265236, -0.659745, -0.329350, 0.483952, -0.125108, 
sess0001, 000039, O-ZIC, 200,0.825018, 0.908784, 0.861702, 0.904826, 0.966922, 0.923536, 0.930879, 0.955326, 0.818364, 0.879010, 0.984179, 0.882246, 0.944820, 0.942744, 0.851781, 0.973547, 0.931619, 0.905516, 0.889911, 0.926916, -0.903384, -0.860166, -0.984838, -0.948132, -0.970335, -0.955483, -0.834535, -0.827825, -0.983468, -0.956682, -0.841604, -0.917739, -0.896983, -0.866282, -0.980500, -0.811639, -0.892929, -0.824824, -0.975360, -0.845451, -0.420140, -0.211880, -0.451305, -0.873842, -0.687303, -0.847465, -0.670487, -0.695625, -0.275787, 0.818119, -0.661282, -0.205792, -0.418981, -0.287480, -0.205891, -0.643017, -0.732800, 0.823335, 0.335463, -0.473864, -0.735959, 0.779547, -0.113172, -0.691351, 0.733205, -0.579544, 0.798174, -0.492021, -0.661309, -0.707035, -0.207352, -0.863971, -0.783461, 0.528252, -0.121617, 0.863524, 0.397601, -0.734694, -0.038765, 0.812216, -0.741650, -0.102738, -0.783898, -0.806664, -0.393518, -0.259868, -0.813113, 0.631662, -0.180856, 0.038914, 0.835307, -0.818378, 0.439116, -0.255299, -0.438224, -0.107413, -0.667842, -0.670035, -0.199668, -0.332280, -0.250605, -0.289694, 0.696263, -0.223793, -0.487578, -0.207668, 0.733789, -0.760619, -0.622383, -0.705926, -0.835020, -0.521887, -0.074668, -0.806990, -0.764022, 0.207654, -0.718235, -0.733751, -0.840181, -0.702102, -0.182955, -0.239888, -0.160481, -0.738053, 0.796278, 0.129149, 0.276179, 0.715899, 0.683312, -0.791310, 0.859927, 0.806608, 0.718616, -0.141831, -0.672801, 0.846120, 0.808806, -0.858272, 0.605549, -0.186354, -0.263922, 0.170942, -0.679335, 0.206645, 0.740493, 0.725051, -0.565706, -0.550641, 0.788120, -0.674216, 0.357472, 0.739248, -0.292256, -0.436647, -0.743630, -0.389746, -0.804198, -0.827407, -0.391907, 0.766001, -0.646804, 0.754534, -0.760080, 0.166585, -0.765150, -0.614670, -0.768047, -0.094137, -0.119387, 0.678603, -0.071959, -0.509086, -0.071019, -0.310707, -0.780620, -0.669588, -0.211335, 0.315836, -0.291780, -0.197346, 0.741706, -0.187755, 0.734924, 0.807433, -0.736475, 0.305274, -0.735069, -0.163330, -0.608342, -0.624605, -0.764666, 0.042461, -0.053376, -0.218115, -0.777159, -0.271611, -0.693123, -0.319081, 0.506204, -0.125108, 
sess0001, 000040, O-ZIC, 200,0.825018, 0.904616, 0.867255, 0.904826, 0.966922, 0.919175, 0.930879, 0.955326, 0.818364, 0.883212, 0.984179, 0.882246, 0.944820, 0.942744, 0.851781, 0.973547, 0.931619, 0.905516, 0.889911, 0.926916, -0.898474, -0.865303, -0.984838, -0.948132, -0.970335, -0.955483, -0.834535, -0.829899, -0.983468, -0.956682, -0.841604, -0.915654, -0.896983, -0.866282, -0.980500, -0.811636, -0.892929, -0.824824, -0.975360, -0.845451, -0.443140, -0.211771, -0.473450, -0.873842, -0.687303, -0.847465, -0.670487, -0.689990, -0.268281, 0.818119, -0.668522, -0.188204, -0.402036, -0.310904, -0.205891, -0.666844, -0.732800, 0.823335, 0.335463, -0.473864, -0.727705, 0.779547, -0.113172, -0.691351, 0.758221, -0.594193, 0.798174, -0.511048, -0.661309, -0.734718, -0.207352, -0.856039, -0.787665, 0.564367, -0.121617, 0.863524, 0.397601, -0.729074, -0.038765, 0.812216, -0.737260, -0.102738, -0.783898, -0.802807, -0.364501, -0.259868, -0.813113, 0.631662, -0.181276, 0.038914, 0.835307, -0.818378, 0.439116, -0.255299, -0.445103, -0.107413, -0.667842, -0.676639, -0.208906, -0.332280, -0.241990, -0.270981, 0.718239, -0.204087, -0.529355, -0.202605, 0.734794, -0.768436, -0.622383, -0.705926, -0.835020, -0.568072, -0.087367, -0.806990, -0.764022, 0.207654, -0.718235, -0.733751, -0.832277, -0.702102, -0.178894, -0.258716, -0.161820, -0.738053, 0.796278, 0.129149, 0.276179, 0.715899, 0.683808, -0.795376, 0.860282, 0.815643, 0.718616, -0.131418, -0.672801, 0.846120, 0.808806, -0.853005, 0.605549, -0.186354, -0.263922, 0.170942, -0.679335, 0.198355, 0.740493, 0.725051, -0.554024, -0.550641, 0.788120, -0.704067, 0.357472, 0.738156, -0.293858, -0.453621, -0.743630, -0.413553, -0.804198, -0.827407, -0.401822, 0.766001, -0.646804, 0.752058, -0.771699, 0.166585, -0.783086, -0.614670, -0.790057, -0.094137, -0.119387, 0.678603, -0.094893, -0.477725, -0.090654, -0.301784, -0.780620, -0.669588, -0.233234, 0.315836, -0.291780, -0.222377, 0.765641, -0.187755, 0.756512, 0.807433, -0.736475, 0.305274, -0.735069, -0.157372, -0.619969, -0.611105, -0.764666, -0.017663, -0.053376, -0.218115, -0.777159, -0.271611, -0.693123, -0.359151, 0.506204, -0.148133, 
sess0001, 000041, O-ZIC, 200,0.825477, 0.904616, 0.870163, 0.904826, 0.966922, 0.919175, 0.930879, 0.955326, 0.818364, 0.880704, 0.984179, 0.883115, 0.944820, 0.942744, 0.851781, 0.973547, 0.931619, 0.905516, 0.889911, 0.926916, -0.893849, -0.865303, -0.984838, -0.948132, -0.970335, -0.955483, -0.834535, -0.829899, -0.983468, -0.956682, -0.841604, -0.915654, -0.896983, -0.866282, -0.980500, -0.811035, -0.892929, -0.828646, -0.975360, -0.845451, -0.419716, -0.211771, -0.487256, -0.873842, -0.687303, -0.839239, -0.670487, -0.707042, -0.268281, 0.818119, -0.692545, -0.188204, -0.419364, -0.310904, -0.190344, -0.664477, -0.732800, 0.823335, 0.335463, -0.473864, -0.727705, 0.779547, -0.126775, -0.688755, 0.754290, -0.594193, 0.798174, -0.511048, -0.667672, -0.734718, -0.207352, -0.856039, -0.799149, 0.564367, -0.121617, 0.863524, 0.397601, -0.747894, -0.077036, 0.807061, -0.728809, -0.102738, -0.791752, -0.790170, -0.353457, -0.247173, -0.813113, 0.631662, -0.181276, 0.001916, 0.835307, -0.814349, 0.439116, -0.279428, -0.445103, -0.107413, -0.667842, -0.707194, -0.208906, -0.332280, -0.221954, -0.249045, 0.718239, -0.214247, -0.529355, -0.218545, 0.740866, -0.768436, -0.622383, -0.705926, -0.837763, -0.568072, -0.087367, -0.806990, -0.764022, 0.207654, -0.718235, -0.733751, -0.832277, -0.702102, -0.192645, -0.258716, -0.161820, -0.738053, 0.813665, 0.129149, 0.276179, 0.762915, 0.683808, -0.811027, 0.860282, 0.808724, 0.741869, -0.131418, -0.672801, 0.841900, 0.823434, -0.853005, 0.605549, -0.186354, -0.263922, 0.170942, -0.679335, 0.198355, 0.740493, 0.725051, -0.554024, -0.553405, 0.815115, -0.769120, 0.357472, 0.738156, -0.281386, -0.463267, -0.743630, -0.413553, -0.796521, -0.822739, -0.423162, 0.761086, -0.679650, 0.752058, -0.765956, 0.169285, -0.792263, -0.602174, -0.790057, -0.111651, -0.119387, 0.678603, -0.076649, -0.498774, -0.110518, -0.301784, -0.774711, -0.699234, -0.233234, 0.315836, -0.304811, -0.223062, 0.774956, -0.206896, 0.756512, 0.807433, -0.752498, 0.287594, -0.735069, -0.153695, -0.691189, -0.635258, -0.769847, -0.001725, -0.053376, -0.218843, -0.777159, -0.271611, -0.688671, -0.359151, 0.506204, -0.148133, 
sess0001, 000042, O-ZIC, 200,0.825477, 0.904616, 0.870163, 0.904826, 0.966922, 0.919175, 0.930879, 0.955326, 0.818364, 0.880704, 0.984179, 0.883115, 0.944820, 0.940079, 0.856341, 0.973547, 0.927770, 0.909388, 0.884857, 0.929580, -0.893849, -0.865303, -0.984838, -0.948132, -0.970335, -0.953414, -0.834535, -0.829899, -0.983468, -0.956682, -0.841604, -0.915654, -0.896983, -0.866282, -0.980500, -0.811035, -0.892929, -0.828646, -0.975360, -0.845451, -0.419716, -0.211771, -0.542137, -0.884996, -0.682343, -0.839239, -0.689194, -0.707042, -0.268281, 0.818119, -0.680928, -0.188204, -0.449471, -0.310904, -0.214334, -0.664477, -0.773170, 0.818862, 0.335463, -0.497633, -0.733120, 0.779547, -0.126775, -0.719462, 0.775543, -0.615099, 0.798174, -0.511048, -0.667672, -0.726208, -0.207352, -0.872775, -0.799149, 0.564367, -0.121617, 0.863524, 0.376139, -0.747894, -0.077036, 0.807061, -0.728809, -0.068369, -0.791752, -0.783845, -0.369746, -0.247173, -0.813113, 0.631662, -0.194426, 0.001188, 0.830045, -0.814349, 0.439116, -0.279428, -0.426509, -0.107413, -0.653476, -0.737777, -0.208906, -0.337903, -0.224903, -0.249045, 0.748624, -0.214247, -0.524022, -0.235077, 0.759489, -0.760075, -0.622383, -0.705926, -0.837763, -0.604505, -0.087367, -0.806990, -0.757978, 0.220248, -0.718235, -0.733751, -0.832277, -0.696676, -0.192645, -0.281740, -0.165264, -0.738053, 0.813665, 0.129149, 0.276179, 0.757231, 0.683808, -0.811027, 0.860282, 0.802877, 0.741869, -0.129012, -0.672801, 0.839359, 0.827127, -0.853005, 0.605549, -0.186354, -0.275923, 0.188119, -0.709965, 0.198355, 0.763663, 0.732383, -0.571544, -0.573872, 0.815115, -0.769120, 0.357472, 0.738156, -0.281386, -0.483010, -0.761811, -0.424915, -0.788130, -0.822739, -0.435906, 0.761086, -0.705555, 0.752058, -0.765956, 0.169285, -0.792263, -0.618729, -0.790057, -0.129491, -0.121664, 0.678603, -0.076649, -0.487528, -0.123879, -0.288044, -0.774711, -0.699234, -0.255893, 0.315836, -0.304811, -0.207352, 0.774956, -0.222291, 0.774151, 0.807433, -0.752498, 0.287594, -0.738066, -0.153695, -0.708286, -0.635258, -0.791902, -0.001045, -0.092022, -0.222275, -0.777159, -0.252647, -0.681438, -0.392657, 0.506204, -0.148133, 
sess0001, 000043, O-ZIC, 200,0.825477, 0.904616, 0.870163, 0.906156, 0.966922, 0.920755, 0.930879, 0.958306, 0.818364, 0.880704, 0.984179, 0.883115, 0.944820, 0.940079, 0.856341, 0.970567, 0.926207, 0.909388, 0.884857, 0.925715, -0.897317, -0.865303, -0.984838, -0.943245, -0.970335, -0.953414, -0.834583, -0.829899, -0.983468, -0.956682, -0.841604, -0.912261, -0.902253, -0.866282, -0.980500, -0.811035, -0.892929, -0.828646, -0.975360, -0.845451, -0.442898, -0.211771, -0.542137, -0.884996, -0.719131, -0.838272, -0.712030, -0.707042, -0.268281, 0.818119, -0.704572, -0.188204, -0.451363, -0.310904, -0.214334, -0.690138, -0.773170, 0.818862, 0.335463, -0.485327, -0.733120, 0.803674, -0.126775, -0.719462, 0.794000, -0.637642, 0.791821, -0.538559, -0.667672, -0.726208, -0.207352, -0.866901, -0.796060, 0.599192, -0.121617, 0.869632, 0.376139, -0.747894, -0.077036, 0.807061, -0.722093, -0.070049, -0.787122, -0.783845, -0.369746, -0.273168, -0.806280, 0.631662, -0.176111, -0.022834, 0.825236, -0.821494, 0.439116, -0.280894, -0.423962, -0.107413, -0.653476, -0.740335, -0.208906, -0.337903, -0.224903, -0.232289, 0.757750, -0.214247, -0.524022, -0.257216, 0.786559, -0.766088, -0.646947, -0.732744, -0.837763, -0.621438, -0.087367, -0.802006, -0.771402, 0.220248, -0.763154, -0.723700, -0.826110, -0.696676, -0.192645, -0.281740, -0.171406, -0.757911, 0.805083, 0.129149, 0.276179, 0.757231, 0.699195, -0.811027, 0.862347, 0.802877, 0.752819, -0.133948, -0.663612, 0.842356, 0.827127, -0.847854, 0.605549, -0.186354, -0.281104, 0.188119, -0.709965, 0.163047, 0.780608, 0.769028, -0.571544, -0.573872, 0.815115, -0.761326, 0.365876, 0.738156, -0.281386, -0.506935, -0.782705, -0.439447, -0.788130, -0.822739, -0.435906, 0.786698, -0.713062, 0.752058, -0.786186, 0.153463, -0.792263, -0.618729, -0.798953, -0.124358, -0.121664, 0.696490, -0.076649, -0.560250, -0.108323, -0.288044, -0.781444, -0.699234, -0.255893, 0.315836, -0.304811, -0.207352, 0.761881, -0.222291, 0.772656, 0.800827, -0.752498, 0.271572, -0.755285, -0.152368, -0.708286, -0.635258, -0.798502, -0.001045, -0.092022, -0.222275, -0.777159, -0.254739, -0.681438, -0.392657, 0.506204, -0.141208, 
sess0001, 000044, O-ZIC, 200,0.825318, 0.904616, 0.870163, 0.906156, 0.962099, 0.920755, 0.930879, 0.954792, 0.822189, 0.880704, 0.984179, 0.887770, 0.944820, 0.940079, 0.856341, 0.970567, 0.926207, 0.909388, 0.884498, 0.930600, -0.892626, -0.864541, -0.984838, -0.943245, -0.970335, -0.953414, -0.834583, -0.829899, -0.983468, -0.955000, -0.847394, -0.912261, -0.902253, -0.868681, -0.980500, -0.811035, -0.892929, -0.828646, -0.975360, -0.845451, -0.449056, -0.234955, -0.562195, -0.884996, -0.719131, -0.838938, -0.706604, -0.707042, -0.268281, 0.812818, -0.694374, -0.188204, -0.436841, -0.330563, -0.238463, -0.690138, -0.773170, 0.818862, 0.335463, -0.485327, -0.733120, 0.803137, -0.126775, -0.715821, 0.794000, -0.637642, 0.801500, -0.525849, -0.667153, -0.747883, -0.207352, -0.860971, -0.795126, 0.643467, -0.121617, 0.860945, 0.376139, -0.760760, -0.077036, 0.804690, -0.730590, -0.070049, -0.787122, -0.788744, -0.352935, -0.254943, -0.806280, 0.631662, -0.176111, -0.071773, 0.825236, -0.813955, 0.439116, -0.269700, -0.423962, -0.135478, -0.653476, -0.740008, -0.203835, -0.337903, -0.224903, -0.216399, 0.766685, -0.214247, -0.536703, -0.253368, 0.786559, -0.781737, -0.646947, -0.732744, -0.837763, -0.610833, -0.087367, -0.788153, -0.771402, 0.220248, -0.767235, -0.735275, -0.826110, -0.696676, -0.192645, -0.281740, -0.171406, -0.757911, 0.805083, 0.114116, 0.276179, 0.757231, 0.699195, -0.820342, 0.862347, 0.802877, 0.783292, -0.133948, -0.694949, 0.842356, 0.827127, -0.847854, 0.605549, -0.186354, -0.267121, 0.188119, -0.709965, 0.163047, 0.787752, 0.799978, -0.571544, -0.573872, 0.829063, -0.761326, 0.365876, 0.801930, -0.281386, -0.506935, -0.792600, -0.459261, -0.789716, -0.824766, -0.429514, 0.786698, -0.713062, 0.752058, -0.786186, 0.153463, -0.792263, -0.638115, -0.798953, -0.145556, -0.121664, 0.736871, -0.053958, -0.609653, -0.127654, -0.271566, -0.781444, -0.718639, -0.237796, 0.315836, -0.304811, -0.190070, 0.794221, -0.245719, 0.793078, 0.800827, -0.752498, 0.271572, -0.752118, -0.143497, -0.708286, -0.653504, -0.798502, -0.023375, -0.123489, -0.247855, -0.777159, -0.235619, -0.686863, -0.415324, 0.506204, -0.174581, 
sess0001, 000045, O-ZIC, 200,0.825592, 0.904616, 0.870163, 0.906156, 0.962099, 0.920755, 0.930879, 0.954792, 0.822189, 0.882776, 0.984179, 0.887770, 0.944820, 0.940079, 0.856341, 0.968770, 0.926207, 0.909388, 0.884498, 0.930600, -0.892626, -0.864541, -0.984838, -0.943245, -0.970335, -0.953414, -0.833091, -0.829899, -0.983468, -0.955000, -0.847394, -0.912261, -0.902253, -0.871927, -0.980500, -0.811035, -0.889367, -0.828646, -0.975360, -0.845451, -0.468615, -0.232622, -0.562195, -0.884996, -0.747788, -0.838938, -0.711782, -0.716163, -0.268281, 0.812818, -0.687997, -0.188204, -0.436841, -0.330563, -0.238463, -0.690138, -0.773170, 0.831281, 0.335463, -0.485327, -0.733120, 0.803137, -0.126775, -0.719945, 0.794000, -0.686727, 0.801500, -0.528855, -0.667153, -0.779473, -0.197590, -0.860971, -0.795126, 0.643467, -0.121617, 0.860945, 0.376139, -0.760760, -0.099810, 0.804690, -0.733201, -0.053240, -0.787122, -0.788744, -0.337832, -0.254943, -0.819527, 0.631662, -0.165708, -0.091700, 0.825236, -0.818717, 0.439116, -0.248652, -0.438590, -0.166287, -0.680821, -0.748897, -0.203835, -0.337903, -0.213954, -0.216055, 0.766685, -0.218400, -0.536703, -0.221767, 0.786559, -0.795271, -0.646947, -0.732744, -0.836114, -0.601032, -0.087367, -0.788153, -0.771402, 0.198948, -0.767235, -0.749829, -0.820555, -0.720623, -0.182815, -0.281740, -0.164311, -0.771262, 0.842391, 0.114116, 0.276179, 0.757231, 0.699195, -0.816710, 0.862347, 0.802877, 0.783292, -0.133948, -0.694949, 0.842356, 0.827127, -0.847854, 0.605549, -0.186354, -0.267121, 0.188119, -0.709965, 0.146989, 0.787752, 0.795550, -0.571544, -0.573872, 0.829063, -0.763627, 0.365876, 0.801930, -0.268767, -0.506935, -0.792600, -0.459261, -0.781451, -0.824766, -0.429514, 0.786698, -0.740986, 0.777690, -0.780995, 0.153463, -0.792263, -0.683090, -0.794467, -0.145556, -0.121664, 0.736871, -0.077403, -0.626341, -0.127654, -0.271566, -0.791135, -0.712718, -0.256279, 0.315836, -0.308456, -0.206200, 0.794221, -0.243896, 0.806561, 0.800827, -0.753904, 0.271572, -0.744555, -0.147118, -0.708286, -0.653504, -0.798502, -0.023375, -0.101149, -0.236723, -0.779728, -0.235619, -0.686863, -0.441537, 0.506204, -0.187602, 
sess0001, 000046, O-ZIC, 200,0.825592, 0.904616, 0.870163, 0.905581, 0.962099, 0.920755, 0.930879, 0.954792, 0.827326, 0.882776, 0.984179, 0.892103, 0.944820, 0.940079, 0.856341, 0.968770, 0.926207, 0.909388, 0.879460, 0.925935, -0.892606, -0.864541, -0.984838, -0.943245, -0.970335, -0.948634, -0.831836, -0.829899, -0.983468, -0.955000, -0.847394, -0.912261, -0.898010, -0.870421, -0.980500, -0.810677, -0.894017, -0.832488, -0.975360, -0.844954, -0.505832, -0.234354, -0.580077, -0.884996, -0.757306, -0.832942, -0.711782, -0.716163, -0.264452, 0.831486, -0.687997, -0.194413, -0.423474, -0.331999, -0.284353, -0.728116, -0.769114, 0.826318, 0.335463, -0.486805, -0.733120, 0.803137, -0.112816, -0.719945, 0.794000, -0.705121, 0.800522, -0.528855, -0.690188, -0.798374, -0.220459, -0.860971, -0.789684, 0.667557, -0.121712, 0.856863, 0.376139, -0.753830, -0.113409, 0.804690, -0.729681, -0.053240, -0.787122, -0.796198, -0.337832, -0.254943, -0.816754, 0.631662, -0.188843, -0.091700, 0.825236, -0.818717, 0.445134, -0.248652, -0.438590, -0.166287, -0.680821, -0.748897, -0.203835, -0.319460, -0.228849, -0.216055, 0.766685, -0.227969, -0.534117, -0.221767, 0.786559, -0.795271, -0.666223, -0.732744, -0.834134, -0.626945, -0.087367, -0.788153, -0.771402, 0.180412, -0.767235, -0.752716, -0.820555, -0.724695, -0.182815, -0.309081, -0.164311, -0.771262, 0.842391, 0.093116, 0.276179, 0.757231, 0.699195, -0.816710, 0.862347, 0.802877, 0.816441, -0.133948, -0.712300, 0.842356, 0.827127, -0.861840, 0.605549, -0.176215, -0.270567, 0.177902, -0.714612, 0.146989, 0.787752, 0.812432, -0.593386, -0.573872, 0.829063, -0.766802, 0.377482, 0.819002, -0.247900, -0.506935, -0.796287, -0.459261, -0.781451, -0.824766, -0.429514, 0.796791, -0.738333, 0.799288, -0.777702, 0.135083, -0.813275, -0.691969, -0.799364, -0.145556, -0.100096, 0.736871, -0.077403, -0.645676, -0.127654, -0.277936, -0.798381, -0.712718, -0.239806, 0.315836, -0.295000, -0.206200, 0.794221, -0.243896, 0.824704, 0.800827, -0.744238, 0.271572, -0.750278, -0.157681, -0.704768, -0.691023, -0.792252, -0.008982, -0.083774, -0.236723, -0.790352, -0.235619, -0.675477, -0.441537, 0.506204, -0.187602, 
sess0001, 000047, O-ZIC, 200,0.825592, 0.901746, 0.870163, 0.905581, 0.962099, 0.920210, 0.929670, 0.954792, 0.827326, 0.882776, 0.984179, 0.892103, 0.944820, 0.940079, 0.856341, 0.968770, 0.924579, 0.909388, 0.879460, 0.925935, -0.891891, -0.864541, -0.984838, -0.943245, -0.970335, -0.948634, -0.831836, -0.829899, -0.983468, -0.955000, -0.847394, -0.912261, -0.898010, -0.870421, -0.980500, -0.815358, -0.894017, -0.832488, -0.975360, -0.840551, -0.525547, -0.234354, -0.601975, -0.884996, -0.772212, -0.832942, -0.702966, -0.728106, -0.255677, 0.842342, -0.687997, -0.194413, -0.437689, -0.331999, -0.284353, -0.728116, -0.769114, 0.826318, 0.335463, -0.477087, -0.733120, 0.807995, -0.130811, -0.734926, 0.785637, -0.706576, 0.800522, -0.528855, -0.690188, -0.798374, -0.220459, -0.854153, -0.786449, 0.697167, -0.121801, 0.856863, 0.376139, -0.769044, -0.113409, 0.804690, -0.720099, -0.053240, -0.786667, -0.812690, -0.317967, -0.254943, -0.809805, 0.631662, -0.188843, -0.108293, 0.840126, -0.818717, 0.445134, -0.235099, -0.441344, -0.176553, -0.683050, -0.744743, -0.203835, -0.319460, -0.217392, -0.217002, 0.772538, -0.235516, -0.556051, -0.220834, 0.786559, -0.798157, -0.670576, -0.732744, -0.837448, -0.626945, -0.087367, -0.788153, -0.771402, 0.180412, -0.763964, -0.769000, -0.820555, -0.728169, -0.182815, -0.309081, -0.164311, -0.785290, 0.842391, 0.093116, 0.276179, 0.757231, 0.734183, -0.816710, 0.862347, 0.802877, 0.816441, -0.168006, -0.712300, 0.856444, 0.856896, -0.861840, 0.605549, -0.176215, -0.270567, 0.177902, -0.714612, 0.146989, 0.787752, 0.829498, -0.617154, -0.643171, 0.829063, -0.766802, 0.377482, 0.819002, -0.247900, -0.528542, -0.796287, -0.474864, -0.781451, -0.824766, -0.421294, 0.796791, -0.738333, 0.794052, -0.783509, 0.135083, -0.813275, -0.690284, -0.799364, -0.163447, -0.100096, 0.729365, -0.077403, -0.658912, -0.127654, -0.277936, -0.795849, -0.725595, -0.239806, 0.315836, -0.295000, -0.206200, 0.794221, -0.222833, 0.824704, 0.800827, -0.740515, 0.271572, -0.757448, -0.157681, -0.704768, -0.691023, -0.791738, -0.008982, -0.083774, -0.236723, -0.790352, -0.235619, -0.684425, -0.453141, 0.506204, -0.174424, 
