sess0001, 000127, O-ZIC, 200,0.882942, 0.882921, 0.882921, 0.882927, 0.882922, 0.882937, 0.882937, 0.882936, 0.882919, 0.882930, 0.882947, 0.882937, 0.882926, 0.882929, 0.882934, 0.882930, 0.882943, 0.882932, 0.882929, 0.882931, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882943, -0.848443, 0.882930, -0.848443, -0.848443, -0.848443, 0.882916, -0.848443, -0.173926, 0.882932, -0.848443, -0.848443, 0.882982, 0.882959, -0.848443, 0.882945, -0.848443, -0.848443, -0.848443, -0.848443, 0.882923, -0.848443, 0.882897, 0.882935, 0.882924, 0.882939, 0.882924, 0.882941, 0.882923, -0.848443, -0.848443, 0.882930, -0.848443, -0.507920, -0.282150, -0.193283, 0.882939, 0.882965, 0.882943, -0.848443, 0.882937, -0.263112, 0.882946, -0.172722, 0.882942, 0.882933, -0.848443, 0.882941, -0.848443, 0.882933, 0.882972, 0.882934, -0.848443, 0.882919, -0.848443, 0.882921, -0.848443, 0.882942, 0.882931, 0.882909, 0.882944, -0.848443, 0.882932, -0.848443, -0.848443, -0.848443, 0.882922, 0.882919, 0.882930, 0.882923, -0.848443, 0.882942, 0.882934, -0.848443, 0.882950, -0.848443, 0.882952, -0.848443, -0.848443, 0.882982, 0.882940, -0.848443, 0.882936, 0.882943, 0.882925, 0.882936, 0.882943, -0.848443, -0.848443, 0.882945, -0.848443, 0.882924, -0.217551, 0.882935, 0.882970, -0.848443, -0.848443, 0.882978, 0.882955, 0.882938, -0.848443, -0.848443, -0.848443, 0.882939, 0.882956, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882926, 0.882939, 0.882935, 0.882934, 0.882865, -0.848443, 0.882950, -0.848443, -0.177056, 0.882937, 0.882921, 0.882942, 0.882921, -0.848443, -0.848443, 0.882939, 0.882931, 0.882942, -0.848443, 0.882923, -0.848443, 0.882941, -0.291121, 0.882942, 0.882941, 0.882926, -0.182963, 0.882934, -0.848443, 0.882930, -0.848443, -0.848443, 0.882953, -0.848443, -0.197918, -0.848443, 0.882938, 0.882940, 0.882919, 0.882946, 0.882906, 0.882923, -0.181880, 0.882929, -0.848443, -0.134067, 0.882926, 0.882943, 0.882940, -0.848443, 
sess0001, 000128, O-ZIC, 200,0.882933, 0.882921, 0.882924, 0.882949, 0.882928, 0.882933, 0.882943, 0.882936, 0.882919, 0.882927, 0.882945, 0.882939, 0.882926, 0.882926, 0.882952, 0.882930, 0.882943, 0.882936, 0.882932, 0.882933, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882943, -0.848443, 0.882930, -0.848443, -0.848443, -0.848443, 0.882916, -0.848443, -0.173926, 0.882932, -0.848443, -0.848443, 0.882955, 0.882943, -0.848443, 0.882945, -0.848443, -0.848443, -0.848443, -0.848443, 0.882927, -0.848443, 0.882897, 0.882935, 0.882924, 0.882942, 0.882931, 0.882937, 0.882934, -0.848443, -0.848443, 0.882937, -0.848443, -0.507920, -0.282150, -0.193283, 0.882939, 0.882965, 0.882940, -0.848443, 0.882937, -0.263112, 0.882945, -0.172722, 0.882951, 0.882937, -0.848443, 0.882932, -0.848443, 0.882932, 0.882968, 0.882934, -0.848443, 0.882932, -0.848443, 0.882921, -0.848443, 0.882935, 0.882934, 0.882914, 0.882944, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882922, 0.882928, 0.882934, 0.882925, -0.848443, 0.882942, 0.882928, -0.848443, 0.882937, -0.848443, 0.882941, -0.848443, -0.848443, 0.882960, 0.882930, -0.848443, 0.882933, 0.882937, 0.882925, 0.882937, 0.882943, -0.848443, -0.848443, 0.882937, -0.848443, 0.882924, -0.217551, 0.882927, 0.882970, -0.848443, -0.848443, 0.882965, 0.882955, 0.882940, -0.848443, -0.848443, -0.848443, 0.882939, 0.882956, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882936, 0.882933, 0.882935, 0.882934, 0.882865, -0.848443, 0.882950, -0.848443, -0.177056, 0.882937, 0.882928, 0.882942, 0.882921, -0.848443, -0.848443, 0.882939, 0.882937, 0.882931, -0.848443, 0.882923, -0.848443, 0.882941, -0.291121, 0.882942, 0.882941, 0.882926, -0.182963, 0.882936, -0.848443, 0.882935, -0.848443, -0.848443, 0.882944, -0.848443, -0.197918, -0.848443, 0.882935, 0.882940, 0.882927, 0.882944, 0.882932, 0.882929, -0.181880, 0.882929, -0.848443, -0.134067, 0.882926, 0.882944, 0.882943, -0.848443, 
sess0001, 000129, O-ZIC, 200,0.882936, 0.882933, 0.882924, 0.882949, 0.882937, 0.882929, 0.882938, 0.882944, 0.882919, 0.882927, 0.882945, 0.882935, 0.882935, 0.882926, 0.882948, 0.882930, 0.882943, 0.882936, 0.882938, 0.882933, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882947, -0.848443, 0.882934, -0.848443, -0.848443, -0.848443, 0.882922, -0.848443, -0.173926, 0.882933, -0.848443, -0.848443, 0.882955, 0.882937, -0.848443, 0.882945, -0.848443, -0.848443, -0.848443, -0.848443, 0.882927, -0.848443, 0.882913, 0.882935, 0.882938, 0.882942, 0.882931, 0.882935, 0.882934, -0.848443, -0.848443, 0.882940, -0.848443, -0.507920, -0.282150, -0.193283, 0.882941, 0.882945, 0.882938, -0.848443, 0.882933, -0.263112, 0.882942, -0.172722, 0.882951, 0.882937, -0.848443, 0.882936, -0.848443, 0.882932, 0.882956, 0.882934, -0.848443, 0.882932, -0.848443, 0.882921, -0.848443, 0.882934, 0.882935, 0.882919, 0.882939, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882927, 0.882928, 0.882934, 0.882933, -0.848443, 0.882943, 0.882934, -0.848443, 0.882940, -0.848443, 0.882936, -0.848443, -0.848443, 0.882942, 0.882936, -0.848443, 0.882937, 0.882936, 0.882925, 0.882944, 0.882943, -0.848443, -0.848443, 0.882937, -0.848443, 0.882941, -0.217551, 0.882927, 0.882970, -0.848443, -0.848443, 0.882949, 0.882950, 0.882939, -0.848443, -0.848443, -0.848443, 0.882941, 0.882942, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882935, 0.882933, 0.882935, 0.882934, 0.882865, -0.848443, 0.882950, -0.848443, -0.177056, 0.882921, 0.882928, 0.882937, 0.882926, -0.848443, -0.848443, 0.882940, 0.882937, 0.882936, -0.848443, 0.882930, -0.848443, 0.882941, -0.291121, 0.882935, 0.882937, 0.882921, -0.182963, 0.882936, -0.848443, 0.882935, -0.848443, -0.848443, 0.882941, -0.848443, -0.197918, -0.848443, 0.882935, 0.882933, 0.882927, 0.882939, 0.882935, 0.882924, -0.166399, 0.882933, -0.848443, -0.151956, 0.882926, 0.882942, 0.882943, -0.848443, 
sess0001, 000130, O-ZIC, 200,0.882936, 0.882935, 0.882928, 0.882934, 0.882943, 0.882936, 0.882935, 0.882942, 0.882927, 0.882927, 0.882945, 0.882935, 0.882937, 0.882926, 0.882943, 0.882930, 0.882940, 0.882934, 0.882937, 0.882933, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882947, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882930, -0.848443, -0.173926, 0.882933, -0.848443, -0.848443, 0.882947, 0.882937, -0.848443, 0.882945, -0.848443, -0.848443, -0.848443, -0.848443, 0.882933, -0.848443, 0.882929, 0.882935, 0.882938, 0.882939, 0.882932, 0.882935, 0.882934, -0.848443, -0.848443, 0.882940, -0.848443, -0.507920, -0.282150, -0.193283, 0.882938, 0.882940, 0.882934, -0.848443, 0.882941, -0.263112, 0.882937, -0.172722, 0.882943, 0.882936, -0.848443, 0.882933, -0.848443, 0.882938, 0.882949, 0.882933, -0.848443, 0.882934, -0.848443, 0.882933, -0.848443, 0.882946, 0.882934, 0.882924, 0.882937, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882928, 0.882930, 0.882943, 0.882906, -0.848443, 0.882943, 0.882935, -0.848443, 0.882940, -0.848443, 0.882934, -0.848443, -0.848443, 0.882942, 0.882934, -0.848443, 0.882937, 0.882935, 0.882930, 0.882934, 0.882943, -0.848443, -0.848443, 0.882936, -0.848443, 0.882931, -0.217551, 0.882937, 0.882948, -0.848443, -0.848443, 0.882949, 0.882950, 0.882934, -0.848443, -0.848443, -0.848443, 0.882937, 0.882942, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882932, 0.882933, 0.882936, 0.882930, 0.882893, -0.848443, 0.882950, -0.848443, -0.177056, 0.882921, 0.882928, 0.882937, 0.882926, -0.848443, -0.848443, 0.882936, 0.882931, 0.882936, -0.848443, 0.882930, -0.848443, 0.882937, -0.291121, 0.882936, 0.882937, 0.882921, -0.182963, 0.882941, -0.848443, 0.882937, -0.848443, -0.848443, 0.882941, -0.848443, -0.197918, -0.848443, 0.882939, 0.882933, 0.882932, 0.882933, 0.882937, 0.882930, -0.166399, 0.882933, -0.848443, -0.151956, 0.882934, 0.882938, 0.882943, -0.848443, 
sess0001, 000131, O-ZIC, 200,0.882935, 0.882937, 0.882931, 0.882934, 0.882939, 0.882936, 0.882934, 0.882942, 0.882927, 0.882927, 0.882945, 0.882936, 0.882936, 0.882926, 0.882940, 0.882930, 0.882940, 0.882917, 0.882937, 0.882937, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882937, -0.848443, 0.882938, -0.848443, -0.848443, -0.848443, 0.882930, -0.848443, -0.173926, 0.882933, -0.848443, -0.848443, 0.882943, 0.882936, -0.848443, 0.882944, -0.848443, -0.848443, -0.848443, -0.848443, 0.882936, -0.848443, 0.882933, 0.882935, 0.882941, 0.882937, 0.882935, 0.882937, 0.882934, -0.848443, -0.848443, 0.882937, -0.848443, -0.507920, -0.282150, -0.193283, 0.882940, 0.882938, 0.882940, -0.848443, 0.882937, -0.263112, 0.882930, -0.172722, 0.882936, 0.882937, -0.848443, 0.882933, -0.848443, 0.882933, 0.882946, 0.882936, -0.848443, 0.882935, -0.848443, 0.882933, -0.848443, 0.882945, 0.882938, 0.882932, 0.882940, -0.848443, 0.882933, -0.848443, -0.848443, -0.848443, 0.882929, 0.882933, 0.882942, 0.882906, -0.848443, 0.882943, 0.882936, -0.848443, 0.882937, -0.848443, 0.882935, -0.848443, -0.848443, 0.882938, 0.882933, -0.848443, 0.882940, 0.882935, 0.882938, 0.882934, 0.882945, -0.848443, -0.848443, 0.882935, -0.848443, 0.882931, -0.217551, 0.882940, 0.882948, -0.848443, -0.848443, 0.882943, 0.882939, 0.882934, -0.848443, -0.848443, -0.848443, 0.882934, 0.882942, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882933, 0.882933, 0.882936, 0.882923, 0.882918, -0.848443, 0.882950, -0.848443, -0.177056, 0.882930, 0.882928, 0.882934, 0.882927, -0.848443, -0.848443, 0.882936, 0.882932, 0.882936, -0.848443, 0.882934, -0.848443, 0.882938, -0.291121, 0.882936, 0.882937, 0.882921, -0.182963, 0.882939, -0.848443, 0.882937, -0.848443, -0.848443, 0.882936, -0.848443, -0.197918, -0.848443, 0.882939, 0.882935, 0.882936, 0.882935, 0.882937, 0.882932, -0.166399, 0.882937, -0.848443, -0.151956, 0.882934, 0.882936, 0.882943, -0.848443, 
sess0001, 000132, O-ZIC, 200,0.882937, 0.882939, 0.882931, 0.882934, 0.882939, 0.882933, 0.882935, 0.882942, 0.882927, 0.882932, 0.882941, 0.882937, 0.882936, 0.882929, 0.882940, 0.882930, 0.882938, 0.882931, 0.882939, 0.882937, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882937, -0.848443, 0.882938, -0.848443, -0.848443, -0.848443, 0.882931, -0.848443, -0.173926, 0.882934, -0.848443, -0.848443, 0.882943, 0.882936, -0.848443, 0.882939, -0.848443, -0.848443, -0.848443, -0.848443, 0.882936, -0.848443, 0.882933, 0.882939, 0.882941, 0.882937, 0.882935, 0.882935, 0.882934, -0.848443, -0.848443, 0.882937, -0.848443, -0.507920, -0.282150, -0.195101, 0.882938, 0.882939, 0.882940, -0.848443, 0.882937, -0.263112, 0.882932, -0.172722, 0.882938, 0.882939, -0.848443, 0.882933, -0.848443, 0.882934, 0.882944, 0.882937, -0.848443, 0.882937, -0.848443, 0.882938, -0.848443, 0.882939, 0.882937, 0.882934, 0.882939, -0.848443, 0.882933, -0.848443, -0.848443, -0.848443, 0.882929, 0.882933, 0.882940, 0.882906, -0.848443, 0.882938, 0.882936, -0.848443, 0.882938, -0.848443, 0.882939, -0.848443, -0.848443, 0.882938, 0.882933, -0.848443, 0.882936, 0.882935, 0.882937, 0.882930, 0.882945, -0.848443, -0.848443, 0.882936, -0.848443, 0.882931, -0.217551, 0.882936, 0.882931, -0.848443, -0.848443, 0.882941, 0.882934, 0.882931, -0.848443, -0.848443, -0.848443, 0.882937, 0.882942, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882933, 0.882933, 0.882936, 0.882923, 0.882929, -0.848443, 0.882941, -0.848443, -0.177056, 0.882934, 0.882930, 0.882934, 0.882927, -0.848443, -0.848443, 0.882936, 0.882931, 0.882934, -0.848443, 0.882937, -0.848443, 0.882938, -0.291121, 0.882930, 0.882937, 0.882927, -0.182963, 0.882939, -0.848443, 0.882937, -0.848443, -0.848443, 0.882936, -0.848443, -0.196078, -0.848443, 0.882940, 0.882932, 0.882942, 0.882938, 0.882937, 0.882932, -0.166399, 0.882936, -0.848443, -0.151956, 0.882934, 0.882937, 0.882940, -0.848443, 
sess0001, 000133, O-ZIC, 200,0.882937, 0.882926, 0.882931, 0.882935, 0.882934, 0.882933, 0.882936, 0.882942, 0.882931, 0.882932, 0.882937, 0.882937, 0.882936, 0.882931, 0.882940, 0.882933, 0.882938, 0.882931, 0.882941, 0.882937, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882933, -0.848443, -0.173926, 0.882934, -0.848443, -0.848443, 0.882939, 0.882937, -0.848443, 0.882939, -0.848443, -0.848443, -0.848443, -0.848443, 0.882933, -0.848443, 0.882936, 0.882938, 0.882941, 0.882937, 0.882935, 0.882937, 0.882933, -0.848443, -0.848443, 0.882935, -0.848443, -0.507920, -0.282150, -0.195101, 0.882937, 0.882937, 0.882938, -0.848443, 0.882936, -0.263112, 0.882935, -0.172722, 0.882935, 0.882936, -0.848443, 0.882932, -0.848443, 0.882936, 0.882940, 0.882934, -0.848443, 0.882937, -0.848443, 0.882938, -0.848443, 0.882935, 0.882937, 0.882931, 0.882939, -0.848443, 0.882934, -0.848443, -0.848443, -0.848443, 0.882929, 0.882935, 0.882937, 0.882919, -0.848443, 0.882938, 0.882937, -0.848443, 0.882935, -0.848443, 0.882939, -0.848443, -0.848443, 0.882938, 0.882934, -0.848443, 0.882936, 0.882936, 0.882937, 0.882930, 0.882942, -0.848443, -0.848443, 0.882931, -0.848443, 0.882935, -0.217551, 0.882936, 0.882934, -0.848443, -0.848443, 0.882935, 0.882934, 0.882932, -0.848443, -0.848443, -0.848443, 0.882937, 0.882942, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882934, 0.882934, 0.882937, 0.882929, 0.882930, -0.848443, 0.882941, -0.848443, -0.177056, 0.882936, 0.882937, 0.882937, 0.882935, -0.848443, -0.848443, 0.882937, 0.882936, 0.882934, -0.848443, 0.882937, -0.848443, 0.882937, -0.291121, 0.882933, 0.882937, 0.882930, -0.182963, 0.882937, -0.848443, 0.882937, -0.848443, -0.848443, 0.882934, -0.848443, -0.196078, -0.848443, 0.882939, 0.882932, 0.882936, 0.882937, 0.882938, 0.882934, -0.166399, 0.882936, -0.848443, -0.151956, 0.882934, 0.882935, 0.882938, -0.848443, 
sess0001, 000134, O-ZIC, 200,0.882937, 0.882930, 0.882931, 0.882934, 0.882936, 0.882932, 0.882936, 0.882940, 0.882934, 0.882933, 0.882935, 0.882937, 0.882934, 0.882933, 0.882940, 0.882933, 0.882938, 0.882931, 0.882939, 0.882937, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.173926, 0.882935, -0.848443, -0.848443, 0.882938, 0.882936, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, 0.882934, -0.848443, 0.882936, 0.882935, 0.882941, 0.882934, 0.882936, 0.882937, 0.882933, -0.848443, -0.848443, 0.882936, -0.848443, -0.507920, -0.282150, -0.195101, 0.882937, 0.882936, 0.882938, -0.848443, 0.882936, -0.263112, 0.882936, -0.172722, 0.882935, 0.882934, -0.848443, 0.882932, -0.848443, 0.882936, 0.882940, 0.882934, -0.848443, 0.882937, -0.848443, 0.882938, -0.848443, 0.882934, 0.882937, 0.882933, 0.882937, -0.848443, 0.882934, -0.848443, -0.848443, -0.848443, 0.882929, 0.882935, 0.882933, 0.882919, -0.848443, 0.882936, 0.882937, -0.848443, 0.882934, -0.848443, 0.882939, -0.848443, -0.848443, 0.882938, 0.882934, -0.848443, 0.882936, 0.882937, 0.882934, 0.882930, 0.882942, -0.848443, -0.848443, 0.882933, -0.848443, 0.882935, -0.217551, 0.882936, 0.882934, -0.848443, -0.848443, 0.882937, 0.882934, 0.882934, -0.848443, -0.848443, -0.848443, 0.882936, 0.882941, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882938, 0.882933, 0.882936, 0.882932, 0.882930, -0.848443, 0.882941, -0.848443, -0.177056, 0.882936, 0.882937, 0.882936, 0.882935, -0.848443, -0.848443, 0.882936, 0.882936, 0.882934, -0.848443, 0.882937, -0.848443, 0.882937, -0.291121, 0.882935, 0.882936, 0.882931, -0.182963, 0.882934, -0.848443, 0.882938, -0.848443, -0.848443, 0.882934, -0.848443, -0.196078, -0.848443, 0.882939, 0.882932, 0.882936, 0.882936, 0.882939, 0.882935, -0.166399, 0.882936, -0.848443, -0.151956, 0.882936, 0.882935, 0.882938, -0.848443, 
sess0001, 000135, O-ZIC, 200,0.882937, 0.882932, 0.882929, 0.882936, 0.882936, 0.882934, 0.882936, 0.882940, 0.882934, 0.882935, 0.882936, 0.882935, 0.882934, 0.882934, 0.882940, 0.882935, 0.882938, 0.882934, 0.882937, 0.882937, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882933, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.173926, 0.882935, -0.848443, -0.848443, 0.882937, 0.882936, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, 0.882934, -0.848443, 0.882936, 0.882935, 0.882939, 0.882934, 0.882936, 0.882936, 0.882933, -0.848443, -0.848443, 0.882936, -0.848443, -0.507920, -0.260048, -0.195101, 0.882936, 0.882936, 0.882935, -0.848443, 0.882936, -0.263112, 0.882935, -0.172722, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882936, 0.882940, 0.882936, -0.848443, 0.882934, -0.848443, 0.882937, -0.848443, 0.882934, 0.882939, 0.882933, 0.882937, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882929, 0.882935, 0.882934, 0.882928, -0.848443, 0.882935, 0.882938, -0.848443, 0.882934, -0.848443, 0.882939, -0.848443, -0.848443, 0.882936, 0.882933, -0.848443, 0.882929, 0.882938, 0.882934, 0.882932, 0.882942, -0.848443, -0.848443, 0.882933, -0.848443, 0.882935, -0.217551, 0.882936, 0.882934, -0.848443, -0.848443, 0.882937, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882936, 0.882940, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882937, 0.882933, 0.882936, 0.882932, 0.882934, -0.848443, 0.882939, -0.848443, -0.177056, 0.882934, 0.882937, 0.882936, 0.882933, -0.848443, -0.848443, 0.882936, 0.882936, 0.882934, -0.848443, 0.882937, -0.848443, 0.882935, -0.268343, 0.882936, 0.882936, 0.882934, -0.216374, 0.882935, -0.848443, 0.882938, -0.848443, -0.848443, 0.882935, -0.848443, -0.196078, -0.848443, 0.882939, 0.882932, 0.882936, 0.882936, 0.882938, 0.882935, -0.207461, 0.882936, -0.848443, -0.151956, 0.882935, 0.882935, 0.882937, -0.848443, 
sess0001, 000136, O-ZIC, 200,0.882936, 0.882935, 0.882929, 0.882936, 0.882936, 0.882933, 0.882935, 0.882940, 0.882934, 0.882935, 0.882935, 0.882936, 0.882934, 0.882935, 0.882940, 0.882936, 0.882938, 0.882934, 0.882936, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882934, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882936, -0.848443, -0.173926, 0.882934, -0.848443, -0.848443, 0.882933, 0.882936, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882934, 0.882935, 0.882936, 0.882936, 0.882937, 0.882933, -0.848443, -0.848443, 0.882936, -0.848443, -0.507920, -0.260048, -0.195101, 0.882936, 0.882936, 0.882936, -0.848443, 0.882937, -0.263112, 0.882935, -0.172722, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882936, 0.882940, 0.882935, -0.848443, 0.882933, -0.848443, 0.882936, -0.848443, 0.882936, 0.882937, 0.882935, 0.882937, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, 0.882929, 0.882935, 0.882935, 0.882928, -0.848443, 0.882935, 0.882937, -0.848443, 0.882935, -0.848443, 0.882936, -0.848443, -0.848443, 0.882936, 0.882933, -0.848443, 0.882933, 0.882938, 0.882935, 0.882936, 0.882940, -0.848443, -0.848443, 0.882934, -0.848443, 0.882935, -0.217551, 0.882935, 0.882936, -0.848443, -0.848443, 0.882936, 0.882936, 0.882935, -0.848443, -0.848443, -0.848443, 0.882936, 0.882936, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882937, 0.882933, 0.882936, 0.882933, 0.882935, -0.848443, 0.882938, -0.848443, -0.177056, 0.882935, 0.882937, 0.882936, 0.882935, -0.848443, -0.848443, 0.882936, 0.882936, 0.882934, -0.848443, 0.882935, -0.848443, 0.882936, -0.268343, 0.882936, 0.882936, 0.882934, -0.216374, 0.882935, -0.848443, 0.882937, -0.848443, -0.848443, 0.882935, -0.848443, -0.196078, -0.848443, 0.882936, 0.882933, 0.882935, 0.882936, 0.882938, 0.882934, -0.207461, 0.882939, -0.848443, -0.151956, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000137, O-ZIC, 200,0.882936, 0.882935, 0.882931, 0.882934, 0.882936, 0.882934, 0.882935, 0.882938, 0.882933, 0.882935, 0.882935, 0.882937, 0.882935, 0.882935, 0.882936, 0.882936, 0.882936, 0.882934, 0.882936, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882936, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.173926, 0.882935, -0.848443, -0.848443, 0.882934, 0.882934, -0.848443, 0.882936, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882934, 0.882937, 0.882936, 0.882936, 0.882937, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.507920, -0.260048, -0.195101, 0.882936, 0.882935, 0.882936, -0.848443, 0.882935, -0.263112, 0.882936, -0.172722, 0.882935, 0.882934, -0.848443, 0.882935, -0.848443, 0.882934, 0.882940, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882936, 0.882935, 0.882937, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882934, -0.848443, 0.882936, 0.882937, -0.848443, 0.882936, -0.848443, 0.882937, -0.848443, -0.848443, 0.882936, 0.882934, -0.848443, 0.882933, 0.882937, 0.882935, 0.882936, 0.882938, -0.848443, -0.848443, 0.882934, -0.848443, 0.882933, -0.217551, 0.882937, 0.882935, -0.848443, -0.848443, 0.882936, 0.882936, 0.882934, -0.848443, -0.848443, -0.848443, 0.882936, 0.882936, -0.848443, -0.848443, -0.320644, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882934, 0.882934, -0.848443, 0.882938, -0.848443, -0.177056, 0.882933, 0.882937, 0.882936, 0.882934, -0.848443, -0.848443, 0.882936, 0.882936, 0.882934, -0.848443, 0.882936, -0.848443, 0.882936, -0.268343, 0.882935, 0.882936, 0.882934, -0.216374, 0.882935, -0.848443, 0.882937, -0.848443, -0.848443, 0.882936, -0.848443, -0.196078, -0.848443, 0.882936, 0.882934, 0.882936, 0.882935, 0.882936, 0.882936, -0.207461, 0.882937, -0.848443, -0.151956, 0.882935, 0.882935, 0.882934, -0.848443, 
