sess0001, 000116, O-ZIC, 200,0.873111, 0.873290, 0.872942, 0.872431, 0.876499, 0.872577, 0.873783, 0.872346, 0.872530, 0.873077, 0.872065, 0.872283, 0.873053, 0.872867, 0.875803, 0.873368, 0.875305, 0.873568, 0.872053, 0.872434, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873247, -0.876835, 0.874396, 0.873670, 0.872776, 0.875105, -0.876835, -0.876835, -0.876835, 0.872731, -0.876835, -0.876835, 0.872762, 0.876412, 0.873400, -0.876835, 0.874795, 0.872376, 0.872353, 0.871755, 0.873440, -0.876835, -0.876835, -0.876835, 0.872614, -0.876835, -0.876835, -0.876835, -0.876835, 0.872900, -0.876835, 0.872965, 0.875542, -0.876835, -0.876835, 0.872011, 0.872762, -0.876835, 0.872753, 0.876281, -0.876835, 0.874706, 0.872461, 0.873263, 0.873985, -0.876835, -0.876835, 0.876990, -0.876835, 0.871486, -0.876835, 0.873422, -0.876835, -0.876835, -0.876835, 0.871784, 0.872987, 0.873633, -0.876835, 0.872727, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.872274, -0.876835, -0.876835, 0.873094, -0.876835, 0.874075, 0.872099, -0.876835, -0.876835, 0.872137, -0.876835, 0.872021, 0.871600, -0.876835, 0.872639, 0.872073, 0.873205, 0.874293, 0.871847, -0.876835, 0.874712, -0.876835, -0.876835, 0.872555, 0.874048, 0.873975, 0.876508, 0.873871, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.874394, -0.876835, -0.876835, 0.875694, 0.872428, 0.871430, -0.876835, 0.873805, 0.876248, -0.876835, 0.872209, 0.873263, 0.872740, 0.873402, 0.872357, -0.876835, -0.876835, 0.873083, 0.872816, 0.874695, 0.875172, 0.872021, -0.876835, -0.876835, 0.875594, -0.876835, -0.876835, 0.872499, -0.876835, 0.872233, -0.876835, -0.876835, 0.872890, 0.875371, 0.872711, -0.876835, -0.876835, -0.876835, 0.871971, 0.872396, 0.872090, -0.876835, -0.876835, -0.876835, 0.873051, 0.874703, 0.874033, 0.872501, -0.876835, -0.876835, 0.872696, 0.874184, 0.872333, -0.876835, -0.876835, 0.872558, 0.872394, 
sess0001, 000117, O-ZIC, 200,0.872660, 0.873099, 0.873903, 0.874422, 0.874812, 0.872577, 0.873783, 0.872993, 0.872530, 0.873067, 0.872223, 0.872283, 0.873062, 0.873331, 0.875803, 0.873633, 0.874573, 0.872980, 0.872053, 0.872434, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873247, -0.876835, 0.874396, 0.873437, 0.872776, 0.873939, -0.876835, -0.876835, -0.876835, 0.872896, -0.876835, -0.876835, 0.872762, 0.876412, 0.873400, -0.876835, 0.873796, 0.872376, 0.872353, 0.872777, 0.873397, -0.876835, -0.876835, -0.876835, 0.872621, -0.876835, -0.876835, -0.876835, -0.876835, 0.872900, -0.876835, 0.872965, 0.875542, -0.876835, -0.876835, 0.872520, 0.872955, -0.876835, 0.872753, 0.876281, -0.876835, 0.873595, 0.872352, 0.873263, 0.873259, -0.876835, -0.876835, 0.874946, -0.876835, 0.871486, -0.876835, 0.872760, -0.876835, -0.876835, -0.876835, 0.872041, 0.872987, 0.873633, -0.876835, 0.872727, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.872504, -0.876835, -0.876835, 0.873491, -0.876835, 0.873049, 0.873360, -0.876835, -0.876835, 0.874019, -0.876835, 0.872021, 0.871600, -0.876835, 0.872639, 0.872526, 0.872970, 0.874850, 0.873663, -0.876835, 0.874712, -0.876835, -0.876835, 0.872555, 0.873254, 0.873334, 0.875501, 0.873871, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.874783, -0.876835, -0.876835, 0.875142, 0.872172, 0.873156, -0.876835, 0.873956, 0.876248, -0.876835, 0.872209, 0.872829, 0.872740, 0.873402, 0.872357, -0.876835, -0.876835, 0.873318, 0.872816, 0.873431, 0.873697, 0.872021, -0.876835, -0.876835, 0.874579, -0.876835, -0.876835, 0.872925, -0.876835, 0.873053, -0.876835, -0.876835, 0.873102, 0.874984, 0.872711, -0.876835, -0.876835, -0.876835, 0.873092, 0.872396, 0.873384, -0.876835, -0.876835, -0.876835, 0.873051, 0.874703, 0.873768, 0.873115, -0.876835, -0.876835, 0.872696, 0.873259, 0.872333, -0.876835, -0.876835, 0.872558, 0.873492, 
sess0001, 000118, O-ZIC, 200,0.873580, 0.873099, 0.873903, 0.873262, 0.874812, 0.873373, 0.873783, 0.873080, 0.872530, 0.873119, 0.873033, 0.872283, 0.872862, 0.873331, 0.875584, 0.873186, 0.875471, 0.873553, 0.872053, 0.872641, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873323, -0.876835, 0.873774, 0.873361, 0.872476, 0.873939, -0.876835, -0.876835, -0.876835, 0.873374, -0.876835, -0.876835, 0.872762, 0.875342, 0.873125, -0.876835, 0.873796, 0.872376, 0.872949, 0.872777, 0.873397, -0.876835, -0.876835, -0.876835, 0.872968, -0.876835, -0.876835, -0.876835, -0.876835, 0.873145, -0.876835, 0.872965, 0.874343, -0.876835, -0.876835, 0.872757, 0.872955, -0.876835, 0.872593, 0.875417, -0.876835, 0.874179, 0.872512, 0.873263, 0.873259, -0.876835, -0.876835, 0.874946, -0.876835, 0.871486, -0.876835, 0.872760, -0.876835, -0.876835, -0.876835, 0.872041, 0.873398, 0.873633, -0.876835, 0.872940, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.872747, -0.876835, -0.876835, 0.873922, -0.876835, 0.873049, 0.874501, -0.876835, -0.876835, 0.873611, -0.876835, 0.872021, 0.871600, -0.876835, 0.872642, 0.872644, 0.872970, 0.874850, 0.874749, -0.876835, 0.874712, -0.876835, -0.876835, 0.872928, 0.873273, 0.873334, 0.875501, 0.873477, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.874783, -0.876835, -0.876835, 0.874349, 0.872462, 0.873178, -0.876835, 0.873956, 0.874407, -0.876835, 0.872209, 0.873909, 0.872880, 0.873402, 0.873286, -0.876835, -0.876835, 0.873318, 0.873124, 0.873276, 0.873261, 0.872322, -0.876835, -0.876835, 0.874156, -0.876835, -0.876835, 0.872925, -0.876835, 0.873052, -0.876835, -0.876835, 0.873299, 0.874145, 0.872711, -0.876835, -0.876835, -0.876835, 0.872952, 0.872396, 0.873408, -0.876835, -0.876835, -0.876835, 0.873052, 0.873516, 0.873133, 0.872741, -0.876835, -0.876835, 0.872696, 0.873048, 0.872418, -0.876835, -0.876835, 0.873007, 0.873147, 
sess0001, 000119, O-ZIC, 200,0.873580, 0.873099, 0.873994, 0.873268, 0.874812, 0.873695, 0.873473, 0.873177, 0.872530, 0.873453, 0.872972, 0.873069, 0.872970, 0.873331, 0.875021, 0.873186, 0.874558, 0.873553, 0.872053, 0.872641, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873226, -0.876835, 0.874176, 0.873466, 0.872415, 0.873274, -0.876835, -0.876835, -0.876835, 0.873374, -0.876835, -0.876835, 0.872762, 0.874190, 0.873234, -0.876835, 0.873251, 0.872430, 0.872945, 0.872777, 0.873284, -0.876835, -0.876835, -0.876835, 0.873095, -0.876835, -0.876835, -0.876835, -0.876835, 0.873246, -0.876835, 0.873960, 0.873680, -0.876835, -0.876835, 0.872973, 0.872950, -0.876835, 0.872667, 0.874823, -0.876835, 0.873860, 0.872457, 0.874060, 0.873144, -0.876835, -0.876835, 0.874091, -0.876835, 0.871486, -0.876835, 0.873626, -0.876835, -0.876835, -0.876835, 0.872041, 0.873297, 0.873439, -0.876835, 0.872804, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.872853, -0.876835, -0.876835, 0.873922, -0.876835, 0.873008, 0.874188, -0.876835, -0.876835, 0.873611, -0.876835, 0.872392, 0.871600, -0.876835, 0.872642, 0.872797, 0.872948, 0.874850, 0.874329, -0.876835, 0.874712, -0.876835, -0.876835, 0.872659, 0.872887, 0.873334, 0.875501, 0.873477, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873992, -0.876835, -0.876835, 0.874421, 0.872462, 0.873178, -0.876835, 0.873519, 0.874447, -0.876835, 0.872496, 0.874046, 0.872988, 0.873826, 0.873159, -0.876835, -0.876835, 0.873318, 0.873124, 0.873749, 0.873261, 0.872384, -0.876835, -0.876835, 0.874724, -0.876835, -0.876835, 0.872925, -0.876835, 0.873052, -0.876835, -0.876835, 0.873083, 0.874145, 0.872711, -0.876835, -0.876835, -0.876835, 0.872952, 0.873327, 0.873408, -0.876835, -0.876835, -0.876835, 0.873052, 0.873516, 0.872935, 0.873271, -0.876835, -0.876835, 0.872890, 0.873048, 0.872418, -0.876835, -0.876835, 0.873497, 0.873444, 
sess0001, 000120, O-ZIC, 200,0.873580, 0.873099, 0.873447, 0.873199, 0.873863, 0.873234, 0.873473, 0.873177, 0.872993, 0.872681, 0.872608, 0.873458, 0.872970, 0.873478, 0.873712, 0.873186, 0.874316, 0.873553, 0.872419, 0.873577, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873193, -0.876835, 0.874176, 0.873294, 0.872415, 0.873188, -0.876835, -0.876835, -0.876835, 0.873374, -0.876835, -0.876835, 0.873553, 0.873887, 0.873144, -0.876835, 0.873251, 0.872430, 0.872945, 0.872821, 0.873153, -0.876835, -0.876835, -0.876835, 0.873610, -0.876835, -0.876835, -0.876835, -0.876835, 0.873555, -0.876835, 0.873990, 0.873683, -0.876835, -0.876835, 0.873439, 0.872754, -0.876835, 0.873271, 0.874005, -0.876835, 0.873860, 0.872654, 0.874060, 0.873155, -0.876835, -0.876835, 0.873658, -0.876835, 0.872266, -0.876835, 0.873626, -0.876835, -0.876835, -0.876835, 0.872553, 0.873574, 0.873268, -0.876835, 0.872804, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.872853, -0.876835, -0.876835, 0.873922, -0.876835, 0.873055, 0.873461, -0.876835, -0.876835, 0.873638, -0.876835, 0.872705, 0.871600, -0.876835, 0.872642, 0.872797, 0.873685, 0.873532, 0.874329, -0.876835, 0.874712, -0.876835, -0.876835, 0.872659, 0.872931, 0.873334, 0.875501, 0.873087, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873716, -0.876835, -0.876835, 0.874421, 0.873012, 0.872866, -0.876835, 0.873519, 0.874360, -0.876835, 0.872677, 0.873418, 0.873128, 0.873601, 0.873159, -0.876835, -0.876835, 0.873318, 0.873144, 0.873731, 0.873341, 0.873354, -0.876835, -0.876835, 0.874724, -0.876835, -0.876835, 0.872925, -0.876835, 0.873304, -0.876835, -0.876835, 0.873036, 0.873681, 0.872711, -0.876835, -0.876835, -0.876835, 0.872976, 0.873416, 0.873408, -0.876835, -0.876835, -0.876835, 0.873052, 0.873240, 0.873639, 0.873116, -0.876835, -0.876835, 0.873098, 0.873450, 0.872773, -0.876835, -0.876835, 0.873752, 0.873374, 
sess0001, 000121, O-ZIC, 200,0.873580, 0.873057, 0.873447, 0.873308, 0.873427, 0.873234, 0.873364, 0.873369, 0.873071, 0.872681, 0.872913, 0.873458, 0.872970, 0.873633, 0.873712, 0.873031, 0.874316, 0.873553, 0.872419, 0.873413, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873193, -0.876835, 0.873128, 0.873294, 0.872415, 0.872870, -0.876835, -0.876835, -0.876835, 0.873070, -0.876835, -0.876835, 0.873424, 0.872993, 0.873144, -0.876835, 0.873251, 0.872430, 0.872945, 0.872939, 0.873153, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873276, -0.876835, 0.873205, 0.873433, -0.876835, -0.876835, 0.873371, 0.872754, -0.876835, 0.873339, 0.874005, -0.876835, 0.874167, 0.872654, 0.873877, 0.873100, -0.876835, -0.876835, 0.873467, -0.876835, 0.872266, -0.876835, 0.873626, -0.876835, -0.876835, -0.876835, 0.872983, 0.873574, 0.873206, -0.876835, 0.873003, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873133, -0.876835, -0.876835, 0.873510, -0.876835, 0.873305, 0.873461, -0.876835, -0.876835, 0.873663, -0.876835, 0.873234, 0.872747, -0.876835, 0.873166, 0.872952, 0.873639, 0.873532, 0.874221, -0.876835, 0.874712, -0.876835, -0.876835, 0.873164, 0.873084, 0.873073, 0.875501, 0.873616, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873845, -0.876835, -0.876835, 0.874421, 0.872977, 0.872866, -0.876835, 0.873519, 0.874161, -0.876835, 0.872939, 0.873261, 0.873128, 0.873621, 0.873174, -0.876835, -0.876835, 0.873318, 0.873144, 0.873602, 0.873337, 0.873354, -0.876835, -0.876835, 0.874382, -0.876835, -0.876835, 0.873181, -0.876835, 0.873366, -0.876835, -0.876835, 0.873015, 0.873681, 0.872987, -0.876835, -0.876835, -0.876835, 0.872976, 0.873323, 0.873537, -0.876835, -0.876835, -0.876835, 0.873127, 0.873221, 0.873639, 0.872998, -0.876835, -0.876835, 0.873098, 0.873450, 0.872878, -0.876835, -0.876835, 0.873700, 0.873431, 
sess0001, 000122, O-ZIC, 200,0.873580, 0.873057, 0.873447, 0.873293, 0.873310, 0.873234, 0.873200, 0.873339, 0.873291, 0.873512, 0.873227, 0.873613, 0.873230, 0.873633, 0.873712, 0.873148, 0.874056, 0.873467, 0.872951, 0.873434, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873193, -0.876835, 0.873188, 0.873324, 0.872415, 0.872870, -0.876835, -0.876835, -0.876835, 0.873070, -0.876835, -0.876835, 0.873424, 0.872993, 0.873180, -0.876835, 0.873459, 0.872430, 0.873222, 0.873218, 0.873153, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873393, -0.876835, 0.873205, 0.873433, -0.876835, -0.876835, 0.873199, 0.872754, -0.876835, 0.873339, 0.873694, -0.876835, 0.873682, 0.872864, 0.873421, 0.873100, -0.876835, -0.876835, 0.873445, -0.876835, 0.872266, -0.876835, 0.873561, -0.876835, -0.876835, -0.876835, 0.872983, 0.873358, 0.873295, -0.876835, 0.873053, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873255, -0.876835, -0.876835, 0.873181, -0.876835, 0.873271, 0.873076, -0.876835, -0.876835, 0.873923, -0.876835, 0.873258, 0.872747, -0.876835, 0.873236, 0.873089, 0.873286, 0.873529, 0.874221, -0.876835, 0.874712, -0.876835, -0.876835, 0.873045, 0.873084, 0.873216, 0.874701, 0.873616, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873454, -0.876835, -0.876835, 0.873985, 0.872977, 0.873019, -0.876835, 0.873565, 0.874161, -0.876835, 0.873428, 0.873267, 0.873128, 0.873362, 0.873655, -0.876835, -0.876835, 0.873518, 0.873144, 0.873464, 0.873423, 0.873244, -0.876835, -0.876835, 0.873905, -0.876835, -0.876835, 0.872971, -0.876835, 0.873570, -0.876835, -0.876835, 0.873220, 0.873681, 0.873150, -0.876835, -0.876835, -0.876835, 0.873333, 0.873323, 0.873537, -0.876835, -0.876835, -0.876835, 0.873010, 0.873533, 0.873364, 0.873098, -0.876835, -0.876835, 0.873098, 0.873277, 0.872878, -0.876835, -0.876835, 0.873388, 0.873431, 
sess0001, 000123, O-ZIC, 200,0.873428, 0.873224, 0.873447, 0.873334, 0.873310, 0.873234, 0.873198, 0.873454, 0.873291, 0.873561, 0.873182, 0.873613, 0.873209, 0.873382, 0.873613, 0.873148, 0.874056, 0.873293, 0.873095, 0.873434, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873331, -0.876835, 0.873188, 0.873313, 0.872936, 0.873055, -0.876835, -0.876835, -0.876835, 0.873070, -0.876835, -0.876835, 0.873424, 0.872993, 0.873342, -0.876835, 0.873459, 0.872871, 0.873289, 0.873218, 0.873258, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873354, -0.876835, 0.873307, 0.873189, -0.876835, -0.876835, 0.873351, 0.873219, -0.876835, 0.873339, 0.873338, -0.876835, 0.873516, 0.872864, 0.873449, 0.873168, -0.876835, -0.876835, 0.873445, -0.876835, 0.872266, -0.876835, 0.873647, -0.876835, -0.876835, -0.876835, 0.872983, 0.873432, 0.873381, -0.876835, 0.873159, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873260, -0.876835, -0.876835, 0.873349, -0.876835, 0.873271, 0.873230, -0.876835, -0.876835, 0.873307, -0.876835, 0.873372, 0.872935, -0.876835, 0.873515, 0.873209, 0.873286, 0.873590, 0.873508, -0.876835, 0.874203, -0.876835, -0.876835, 0.873045, 0.873084, 0.873262, 0.874701, 0.873616, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873440, -0.876835, -0.876835, 0.873985, 0.873163, 0.873100, -0.876835, 0.873565, 0.874161, -0.876835, 0.873428, 0.873269, 0.873140, 0.873362, 0.873100, -0.876835, -0.876835, 0.873366, 0.873166, 0.873563, 0.873658, 0.873304, -0.876835, -0.876835, 0.873208, -0.876835, -0.876835, 0.872971, -0.876835, 0.873448, -0.876835, -0.876835, 0.873031, 0.873620, 0.873150, -0.876835, -0.876835, -0.876835, 0.873298, 0.873362, 0.873433, -0.876835, -0.876835, -0.876835, 0.873095, 0.873308, 0.873499, 0.873080, -0.876835, -0.876835, 0.873430, 0.873277, 0.872878, -0.876835, -0.876835, 0.873345, 0.873341, 
sess0001, 000124, O-ZIC, 200,0.873268, 0.873260, 0.873444, 0.873189, 0.873310, 0.873234, 0.873198, 0.873444, 0.873284, 0.873373, 0.873236, 0.873264, 0.873351, 0.873334, 0.873613, 0.873213, 0.873771, 0.873426, 0.873303, 0.873271, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873263, -0.876835, 0.873277, 0.873313, 0.873060, 0.873197, -0.876835, -0.876835, -0.876835, 0.873178, -0.876835, -0.876835, 0.873242, 0.873166, 0.873202, -0.876835, 0.873322, 0.873202, 0.873289, 0.873246, 0.873278, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873354, -0.876835, 0.873303, 0.873306, -0.876835, -0.876835, 0.873305, 0.873171, -0.876835, 0.873502, 0.873338, -0.876835, 0.873364, 0.873237, 0.873449, 0.873218, -0.876835, -0.876835, 0.873446, -0.876835, 0.872266, -0.876835, 0.873337, -0.876835, -0.876835, -0.876835, 0.872983, 0.873432, 0.873381, -0.876835, 0.873159, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873267, -0.876835, -0.876835, 0.873229, -0.876835, 0.873277, 0.873307, -0.876835, -0.876835, 0.873307, -0.876835, 0.873397, 0.872935, -0.876835, 0.873515, 0.873318, 0.873286, 0.873590, 0.873443, -0.876835, 0.874203, -0.876835, -0.876835, 0.873280, 0.873084, 0.873262, 0.874701, 0.873508, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873442, -0.876835, -0.876835, 0.873985, 0.873273, 0.873147, -0.876835, 0.873346, 0.873923, -0.876835, 0.873219, 0.873269, 0.873140, 0.873427, 0.873179, -0.876835, -0.876835, 0.873407, 0.873341, 0.873801, 0.873558, 0.873304, -0.876835, -0.876835, 0.873310, -0.876835, -0.876835, 0.873116, -0.876835, 0.873377, -0.876835, -0.876835, 0.873051, 0.873620, 0.873213, -0.876835, -0.876835, -0.876835, 0.873301, 0.873282, 0.873350, -0.876835, -0.876835, -0.876835, 0.873095, 0.873245, 0.873367, 0.873061, -0.876835, -0.876835, 0.873430, 0.873277, 0.873066, -0.876835, -0.876835, 0.873322, 0.873233, 
sess0001, 000125, O-ZIC, 200,0.873268, 0.873308, 0.873443, 0.873248, 0.873453, 0.873234, 0.873198, 0.873416, 0.873284, 0.873373, 0.873327, 0.873264, 0.873351, 0.873321, 0.873351, 0.873558, 0.874012, 0.873503, 0.873303, 0.873270, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873267, -0.876835, 0.873292, 0.873361, 0.873205, 0.873232, -0.876835, -0.876835, -0.876835, 0.873178, -0.876835, -0.876835, 0.873316, 0.873161, 0.873202, -0.876835, 0.873299, 0.873202, 0.873320, 0.873246, 0.873278, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873354, -0.876835, 0.873315, 0.873234, -0.876835, -0.876835, 0.873305, 0.873171, -0.876835, 0.873502, 0.873338, -0.876835, 0.873364, 0.873237, 0.873449, 0.873218, -0.876835, -0.876835, 0.873491, -0.876835, 0.872266, -0.876835, 0.873278, -0.876835, -0.876835, -0.876835, 0.873172, 0.873380, 0.873401, -0.876835, 0.873293, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873259, -0.876835, -0.876835, 0.873336, -0.876835, 0.873155, 0.873311, -0.876835, -0.876835, 0.873307, -0.876835, 0.873736, 0.872935, -0.876835, 0.873515, 0.873299, 0.873250, 0.873370, 0.873443, -0.876835, 0.874203, -0.876835, -0.876835, 0.873250, 0.873084, 0.873262, 0.873910, 0.873508, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873442, -0.876835, -0.876835, 0.873716, 0.873273, 0.873152, -0.876835, 0.873335, 0.873681, -0.876835, 0.873219, 0.873269, 0.873140, 0.873435, 0.873179, -0.876835, -0.876835, 0.873407, 0.873341, 0.873473, 0.873483, 0.873355, -0.876835, -0.876835, 0.873208, -0.876835, -0.876835, 0.873094, -0.876835, 0.873402, -0.876835, -0.876835, 0.873158, 0.873543, 0.873213, -0.876835, -0.876835, -0.876835, 0.873301, 0.873328, 0.873322, -0.876835, -0.876835, -0.876835, 0.873095, 0.873384, 0.873369, 0.873061, -0.876835, -0.876835, 0.873350, 0.873277, 0.873409, -0.876835, -0.876835, 0.873322, 0.873287, 
sess0001, 000126, O-ZIC, 200,0.873285, 0.873308, 0.873443, 0.873297, 0.873453, 0.873234, 0.873219, 0.873393, 0.873286, 0.873373, 0.873543, 0.873266, 0.873351, 0.873268, 0.873468, 0.873558, 0.874012, 0.873425, 0.873296, 0.873270, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873267, -0.876835, 0.873292, 0.873361, 0.873401, 0.873232, -0.876835, -0.876835, -0.876835, 0.873241, -0.876835, -0.876835, 0.873310, 0.873161, 0.873215, -0.876835, 0.873266, 0.873199, 0.873340, 0.873332, 0.873356, -0.876835, -0.876835, -0.876835, 0.873673, -0.876835, -0.876835, -0.876835, -0.876835, 0.873354, -0.876835, 0.873378, 0.873250, -0.876835, -0.876835, 0.873288, 0.873222, -0.876835, 0.873502, 0.873307, -0.876835, 0.873339, 0.873225, 0.873409, 0.873218, -0.876835, -0.876835, 0.873491, -0.876835, 0.872266, -0.876835, 0.873278, -0.876835, -0.876835, -0.876835, 0.873332, 0.873434, 0.873316, -0.876835, 0.873281, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873291, -0.876835, -0.876835, 0.873332, -0.876835, 0.873240, 0.873311, -0.876835, -0.876835, 0.873313, -0.876835, 0.873608, 0.872935, -0.876835, 0.873375, 0.873307, 0.873263, 0.873321, 0.873527, -0.876835, 0.873569, -0.876835, -0.876835, 0.873199, 0.873184, 0.873258, 0.873491, 0.873508, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873453, -0.876835, -0.876835, 0.873716, 0.873421, 0.873152, -0.876835, 0.873272, 0.873432, -0.876835, 0.873293, 0.873269, 0.873316, 0.873336, 0.873249, -0.876835, -0.876835, 0.873407, 0.873350, 0.873395, 0.873483, 0.873693, -0.876835, -0.876835, 0.873219, -0.876835, -0.876835, 0.873123, -0.876835, 0.873286, -0.876835, -0.876835, 0.873158, 0.873543, 0.873266, -0.876835, -0.876835, -0.876835, 0.873319, 0.873325, 0.873322, -0.876835, -0.876835, -0.876835, 0.873095, 0.873384, 0.873300, 0.873133, -0.876835, -0.876835, 0.873387, 0.873277, 0.873317, -0.876835, -0.876835, 0.873353, 0.873287, 
