sess0001, 000142, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.386469, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.399325, 0.873230, 0.160337, -0.880026, -0.880026, 0.873230, 0.161110, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.161084, -0.880026, 0.160169, -0.880026, -0.880026, 0.160719, 0.873230, 0.160667, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.161842, -0.880026, 0.159505, -0.880026, 0.159664, 0.873230, 0.873230, 0.160483, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160881, -0.880026, -0.880026, 0.160454, 0.873230, -0.880026, 0.159529, -0.389689, -0.394416, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160568, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160852, 0.873230, 0.160848, 0.873230, -0.880026, 0.161217, 0.873230, 0.873230, 0.873230, 0.160922, 
sess0001, 000143, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.386469, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.399325, 0.873230, 0.160337, -0.880026, -0.880026, 0.873230, 0.160469, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.161084, -0.880026, 0.160712, -0.880026, -0.880026, 0.160719, 0.873230, 0.160667, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.161842, -0.880026, 0.159505, -0.880026, 0.159664, 0.873230, 0.873230, 0.160834, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160881, -0.880026, -0.880026, 0.160454, 0.873230, -0.880026, 0.159529, -0.389689, -0.394416, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160568, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160852, 0.873230, 0.160948, 0.873230, -0.880026, 0.161217, 0.873230, 0.873230, 0.873230, 0.160571, 
sess0001, 000144, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.386469, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.399325, 0.873230, 0.159694, -0.880026, -0.880026, 0.873230, 0.160469, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.161084, -0.880026, 0.160712, -0.880026, -0.880026, 0.160601, 0.873230, 0.160815, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.161842, -0.880026, 0.159505, -0.880026, 0.159664, 0.873230, 0.873230, 0.160834, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160881, -0.880026, -0.880026, 0.160849, 0.873230, -0.880026, 0.160175, -0.389689, -0.394416, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160568, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160704, 0.873230, 0.160554, 0.873230, -0.880026, 0.161217, 0.873230, 0.873230, 0.873230, 0.160689, 
sess0001, 000145, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.386469, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.399325, 0.873230, 0.159694, -0.880026, -0.880026, 0.873230, 0.160469, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.161084, -0.880026, 0.160712, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.161842, -0.880026, 0.159505, -0.880026, 0.159664, 0.873230, 0.873230, 0.160834, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160797, -0.880026, -0.880026, 0.160849, 0.873230, -0.880026, 0.160175, -0.389689, -0.394416, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160568, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160704, 0.873230, 0.161083, 0.873230, -0.880026, 0.160688, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000146, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.159694, -0.880026, -0.880026, 0.873230, 0.160469, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.160712, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.161842, -0.880026, 0.159505, -0.880026, 0.159664, 0.873230, 0.873230, 0.160834, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160797, -0.880026, -0.880026, 0.161037, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160568, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160704, 0.873230, 0.161083, 0.873230, -0.880026, 0.160688, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000147, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.159694, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159505, -0.880026, 0.160797, 0.873230, 0.873230, 0.160543, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160797, -0.880026, -0.880026, 0.161037, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160704, 0.873230, 0.159955, 0.873230, -0.880026, 0.160688, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000148, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.160576, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159505, -0.880026, 0.160797, 0.873230, 0.873230, 0.160543, 0.873230, -0.880026, 0.873230, 0.873230, 0.159659, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.159919, -0.880026, -0.880026, 0.161037, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160704, 0.873230, 0.159955, 0.873230, -0.880026, 0.160688, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000149, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.160576, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159505, -0.880026, 0.160797, 0.873230, 0.873230, 0.160543, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.159836, -0.880026, -0.880026, 0.160770, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160970, 0.873230, 0.159955, 0.873230, -0.880026, 0.160075, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000150, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.160576, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159960, -0.880026, 0.160797, 0.873230, 0.873230, 0.160725, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160356, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.159836, -0.880026, -0.880026, 0.160589, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160970, 0.873230, 0.159955, 0.873230, -0.880026, 0.159620, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000151, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.160576, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159960, -0.880026, 0.160797, 0.873230, 0.873230, 0.160430, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160651, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.159836, -0.880026, -0.880026, 0.160589, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160970, 0.873230, 0.159955, 0.873230, -0.880026, 0.159620, 0.873230, 0.873230, 0.873230, 0.160842, 
sess0001, 000152, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160996, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.390295, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.393573, 0.873230, 0.160576, -0.880026, -0.880026, 0.873230, 0.160761, -0.880026, 0.873230, -0.393499, 0.873230, 0.873230, 0.873230, 0.873230, 0.160896, -0.880026, 0.161590, -0.880026, -0.880026, 0.160601, 0.873230, 0.160745, 0.873230, 0.873230, -0.880026, 0.160446, 0.873230, -0.880026, 0.873230, 0.160850, -0.880026, 0.159960, -0.880026, 0.160797, 0.873230, 0.873230, 0.160373, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160651, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160416, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.159836, -0.880026, -0.880026, 0.160589, 0.873230, -0.880026, 0.160175, -0.397672, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160683, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160970, 0.873230, 0.159955, 0.873230, -0.880026, 0.159620, 0.873230, 0.873230, 0.873230, 0.160842, 
