sess0001, 000123, O-PRZI, 200,0.016030, -0.043329, -0.232027, -0.086910, -0.028804, -0.001267, -0.096534, -0.144760, 0.001742, -0.038210, -0.038911, -0.065441, 0.055813, 0.027860, -0.018687, 0.056331, -0.100252, -0.000740, -0.000968, -0.088011, -0.031443, -0.003346, -0.228294, -0.040826, 0.021379, -0.041665, -0.158914, -0.112799, 0.082740, -0.090596, -0.038953, -0.007621, -0.144503, 0.112649, -0.000394, -0.035402, 0.014281, -0.103695, -0.139882, -0.069404, -0.003576, 0.085717, 0.005917, 0.080396, -0.124691, -0.051619, -0.087808, -0.035231, -0.089807, -0.071016, -0.008186, -0.085517, 0.032694, -0.027563, -0.016709, -0.050749, -0.046649, -0.010455, -0.143031, -0.027148, -0.016699, -0.041824, 0.041133, -0.030497, -0.154802, -0.238421, -0.058898, -0.066277, -0.260196, -0.133417, -0.105469, -0.099239, -0.043578, -0.071348, -0.053155, -0.123681, -0.045950, -0.376866, -0.116818, -0.018890, -0.121614, -0.395749, -0.249695, -0.134017, -0.322756, -0.263972, -0.040808, 0.179646, -0.009834, -0.434762, 0.008765, -0.306906, 0.432121, 0.156159, -0.083852, 0.071639, -0.273784, -0.045351, -0.283883, -0.043972, -0.010751, -0.383530, -0.138060, -0.040685, -0.077575, 0.246573, -0.054770, -0.093932, -0.171748, -0.119389, -0.048551, 0.422797, 0.016445, -0.042263, 0.215686, 0.000060, 0.024098, -0.026631, -0.041023, -0.020527, 0.148274, -0.107277, -0.035126, -0.309683, -0.776605, 0.113089, -0.091255, -0.467298, 0.033395, 0.033644, -0.250580, 0.016168, -0.110754, -0.163800, 0.019106, -0.004996, -0.089652, -0.060999, -0.024611, 0.005332, -0.334816, -0.080206, -0.041202, 0.000131, 0.009130, -0.216184, -0.009378, 0.053906, 0.015199, -0.020469, -0.013861, 0.024023, 0.001831, -0.008137, -0.035859, 0.176353, -0.337765, -0.010552, -0.137589, 0.014519, -0.011450, -0.072214, 0.007515, -0.089086, -0.158591, 0.099575, -0.043356, -0.030685, 0.083119, 0.003817, -0.089474, 0.139577, -0.053864, -0.031855, 0.011017, -0.034526, -0.170265, -0.119431, -0.073453, 0.052090, -0.042437, 0.150827, 0.014435, -0.129201, -0.053439, -0.145327, -0.032990, -0.102311, -0.069214, -0.007889, -0.029192, -0.142030, -0.191553, -0.106595, -0.028491, -0.028676, -0.152149, -0.046727, -0.037142, -0.017502, 
sess0001, 000124, O-PRZI, 200,-0.038021, -0.029615, -0.195430, -0.022856, -0.022350, 0.144427, -0.043866, -0.144760, -0.029274, -0.029025, -0.042375, -0.046223, 0.010243, 0.006045, -0.026113, 0.056331, -0.115639, -0.029775, -0.021003, -0.068823, -0.102527, 0.099104, -0.228294, -0.039285, 0.021379, -0.055257, -0.155060, -0.048773, 0.082740, -0.044269, -0.038953, 0.014134, -0.132945, 0.081403, -0.066622, -0.040488, -0.013298, -0.109279, -0.120228, -0.055754, -0.026258, 0.085717, 0.005917, 0.040747, -0.109301, -0.051250, -0.003877, -0.058145, -0.107586, -0.067733, -0.055368, -0.062710, 0.014911, -0.008176, -0.036540, -0.046927, -0.137611, -0.027288, -0.143031, -0.069336, -0.025478, -0.055231, 0.051375, -0.043936, -0.133438, -0.263281, 0.010514, -0.043857, -0.260196, -0.127124, -0.084878, -0.088429, -0.034570, -0.031297, -0.053155, -0.072673, -0.049227, -0.361945, -0.116818, -0.018890, -0.112646, -0.395749, -0.249695, -0.088370, -0.322756, -0.300657, -0.039324, 0.179646, -0.028068, -0.434762, 0.008765, -0.306906, 0.432121, 0.156159, -0.094402, 0.071639, -0.273784, 0.042492, -0.283883, -0.043972, -0.031503, -0.383530, -0.118642, -0.017260, -0.103503, 0.172787, -0.052091, -0.093932, -0.116574, -0.090305, -0.043104, 0.422797, -0.072131, -0.020453, 0.215686, -0.013886, -0.035624, -0.049102, -0.050283, -0.037660, 0.148274, -0.078969, -0.042577, -0.309683, -0.776605, -0.013643, -0.091255, -0.467298, 0.035669, 0.015354, -0.250580, 0.024270, -0.130713, -0.001972, 0.019106, -0.018587, -0.066867, -0.038167, -0.037778, -0.006523, -0.313266, -0.066221, -0.041486, -0.002847, -0.012399, -0.183132, 0.003272, 0.053906, 0.047601, -0.035259, -0.010869, 0.022350, 0.121571, -0.022398, -0.074782, 0.215264, -0.139306, -0.032994, -0.113499, 0.014519, -0.013369, -0.032664, -0.000298, -0.139971, -0.071011, 0.075082, 0.004880, -0.046767, 0.087786, -0.004749, -0.089474, 0.053343, -0.073051, -0.049663, 0.111155, -0.034526, -0.114170, -0.106271, -0.073878, -0.043179, -0.046565, 0.150827, -0.084971, -0.129201, -0.037787, -0.208300, -0.062139, -0.109932, -0.053415, -0.015468, -0.026130, -0.079652, -0.021223, -0.089795, -0.039768, 0.049410, -0.152149, -0.031327, -0.057800, -0.061134, 
sess0001, 000125, O-PRZI, 200,-0.038021, -0.052001, -0.125869, -0.037624, -0.044964, 0.117861, -0.042002, -0.090325, -0.147126, -0.058435, -0.030481, -0.046223, -0.012547, 0.128367, -0.012650, -0.070381, 0.007133, -0.057816, 0.103874, -0.176185, -0.079817, 0.099104, -0.228294, -0.031207, 0.032577, -0.139624, -0.074926, -0.051236, 0.092601, 0.078304, -0.100837, -0.027008, -0.272932, 0.097777, -0.029263, -0.116376, 0.021168, -0.082293, 0.001278, -0.021971, -0.082735, 0.106225, 0.005917, 0.007290, -0.140876, -0.018899, 0.013020, -0.039449, -0.107586, -0.059130, -0.104913, 0.101717, 0.004950, 0.000953, -0.036540, -0.046927, -0.137611, -0.026873, -0.143031, -0.096529, -0.044170, -0.053728, 0.034576, 0.054597, -0.263921, -0.148135, -0.025654, 0.060890, -0.260196, -0.104627, -0.061361, -0.067590, -0.055029, 0.057104, -0.100999, -0.111599, -0.074985, -0.361945, -0.115948, -0.019045, -0.092943, -0.395749, -0.249695, -0.061486, -0.321771, -0.300657, -0.045994, 0.179646, -0.024414, -0.434762, 0.027177, -0.210462, 0.432121, 0.156159, -0.082129, 0.071639, -0.273784, -0.074942, -0.267048, -0.051365, -0.057640, -0.383530, -0.118642, -0.039960, -0.103503, 0.132007, -0.068514, -0.063439, -0.050560, -0.095930, -0.064177, 0.422797, -0.072131, 0.001529, 0.152223, -0.044330, -0.103337, -0.065794, -0.036804, -0.066132, 0.148274, -0.064581, -0.021176, -0.309683, -0.776605, -0.053509, -0.091255, -0.467298, 0.019207, -0.017959, -0.050235, 0.001851, -0.167247, 0.108353, 0.012740, 0.003561, -0.052805, -0.018929, -0.015233, -0.022655, -0.313266, 0.020573, -0.043351, -0.016366, -0.012399, -0.160395, -0.031391, 0.082077, 0.111816, -0.024954, -0.010869, 0.000065, 0.121571, -0.008665, -0.065204, 0.170989, -0.077364, -0.092604, -0.113499, 0.014519, -0.013369, -0.013507, -0.052525, -0.123507, -0.143936, 0.191979, -0.055027, -0.068060, 0.087786, -0.004749, -0.057296, -0.051250, -0.039436, 0.089456, 0.111155, -0.040069, -0.104808, -0.166440, -0.035805, -0.009314, -0.015001, 0.168692, -0.046041, -0.097370, -0.083249, -0.043330, -0.043727, -0.080602, -0.030521, -0.011858, -0.002729, -0.099209, -0.008066, -0.038834, -0.064218, 0.048946, -0.046497, -0.022838, 0.076279, -0.038666, 
sess0001, 000126, O-PRZI, 200,0.017495, -0.052001, -0.023075, -0.190558, -0.019849, 0.117861, -0.048752, -0.031729, -0.165003, -0.123355, -0.023643, -0.228805, -0.039752, 0.165972, -0.028541, -0.049289, -0.044833, -0.062309, 0.044119, -0.153602, -0.048529, 0.099104, -0.392732, -0.048229, 0.009223, -0.122173, -0.006920, -0.051236, 0.050933, 0.072602, -0.021889, -0.029767, -0.332585, 0.099729, -0.001496, 0.023371, 0.075545, -0.049524, 0.026282, 0.014410, -0.002826, 0.149365, 0.022767, 0.017390, -0.098016, -0.018899, -0.018038, -0.017135, 0.005969, -0.164723, -0.065849, 0.034775, -0.040369, -0.020109, -0.036540, -0.200864, 0.013324, -0.029501, -0.143031, -0.174351, -0.038040, -0.149849, 0.039807, -0.000337, -0.128245, -0.130457, -0.030013, 0.026881, -0.260196, -0.104627, -0.063068, -0.031652, -0.054894, 0.035682, -0.274278, -0.134181, -0.064345, -0.361945, -0.093226, -0.012753, -0.080827, -0.395749, -0.249695, 0.001991, -0.171632, -0.300657, -0.052977, 0.179646, -0.024379, -0.434762, -0.073264, -0.210462, 0.432121, 0.146039, -0.059242, 0.036631, -0.273784, -0.074942, -0.267048, -0.051365, -0.057640, -0.383530, -0.118642, 0.004039, -0.097664, 0.112916, -0.045881, -0.103425, -0.030898, -0.057339, -0.064827, 0.422797, -0.170613, -0.019496, 0.047534, -0.027483, 0.021571, -0.065794, -0.016325, -0.040544, 0.126679, -0.067814, -0.054663, -0.379722, -0.776605, -0.026257, -0.091255, -0.467298, 0.023946, 0.018044, -0.050235, -0.052869, 0.039488, 0.069342, 0.012740, -0.040834, -0.078139, -0.018929, 0.021335, -0.198478, -0.313266, 0.018926, -0.033095, -0.009785, -0.054175, -0.132925, -0.027031, -0.174884, 0.128467, 0.031742, -0.016378, 0.035414, 0.171095, -0.016218, -0.035020, 0.170989, -0.042620, -0.057272, -0.093612, -0.005392, 0.002412, -0.029289, -0.068958, -0.119257, -0.122076, 0.246458, -0.045647, -0.056135, 0.087786, 0.010313, -0.144926, -0.051250, -0.013942, 0.082908, 0.095289, -0.023842, -0.089350, -0.166440, -0.016101, -0.020381, -0.018057, 0.168692, -0.165002, -0.046488, 0.091823, -0.023089, 0.069966, 0.003216, -0.060339, -0.024405, -0.002729, 0.058180, 0.030537, -0.023036, -0.086946, 0.119389, 0.022427, 0.038361, 0.076279, -0.045613, 
sess0001, 000127, O-PRZI, 200,0.024479, -0.052249, -0.001451, -0.065468, -0.003106, 0.117861, -0.025859, -0.158059, -0.165003, -0.095005, -0.034770, -0.081738, -0.074210, 0.200826, -0.017046, -0.080529, -0.051344, -0.035515, -0.012767, -0.125662, -0.028885, 0.099104, -0.338945, -0.048229, -0.000762, -0.111044, -0.036354, -0.048445, 0.044717, 0.043991, -0.069635, -0.020275, -0.332585, -0.011620, -0.024439, 0.023371, 0.075674, -0.052162, 0.026282, -0.103870, -0.020531, 0.149365, 0.022767, -0.000690, -0.083973, -0.207679, -0.006641, -0.006144, -0.016930, -0.126220, -0.088415, 0.058364, -0.113914, 0.109416, -0.017880, -0.200864, -0.026209, -0.048652, -0.143031, -0.003036, -0.054179, -0.083176, 0.039807, -0.009216, -0.128245, -0.104687, -0.078427, 0.003369, -0.173603, -0.082823, -0.056401, -0.041104, -0.067676, -0.065839, -0.274278, -0.111235, -0.045792, -0.361945, -0.093226, 0.009519, -0.022642, -0.395749, -0.249695, 0.001460, -0.171632, -0.300657, 0.013574, 0.179646, -0.024379, -0.434762, -0.073264, -0.210462, 0.432121, 0.146039, -0.052057, 0.018370, -0.273784, -0.067857, -0.267048, -0.030085, -0.058272, -0.383530, -0.083575, -0.016309, -0.094626, 0.112916, -0.028458, -0.053581, -0.019652, 0.012419, -0.053347, 0.422797, -0.170613, -0.011770, 0.047534, -0.027483, 0.051816, -0.053022, 0.007148, -0.040544, 0.126679, -0.067814, -0.054663, -0.241856, -0.776605, 0.002613, -0.081264, -0.467298, 0.001477, -0.126871, -0.037379, -0.022080, 0.020224, 0.034357, 0.001230, -0.019324, 0.106507, -0.025546, 0.000871, -0.198478, -0.313266, 0.078884, -0.053983, -0.012239, -0.075422, -0.119850, -0.059492, -0.015164, 0.128467, 0.131435, -0.199734, 0.017941, 0.171095, -0.065797, 0.051870, 0.068647, 0.091098, -0.061124, 0.013834, -0.017178, -0.004970, -0.038722, -0.068958, -0.044056, -0.080893, 0.120174, -0.036445, -0.056135, 0.087786, 0.131786, -0.064621, -0.057529, -0.013942, -0.039955, 0.079465, -0.041969, -0.036459, -0.166440, 0.009324, -0.026360, -0.061013, 0.185285, -0.122599, -0.115188, -0.074043, -0.062908, -0.015440, -0.019496, -0.069212, -0.019812, -0.004127, -0.115648, -0.048014, -0.023646, 0.080019, 0.119389, 0.025164, -0.085873, 0.007603, -0.031959, 
sess0001, 000128, O-PRZI, 200,0.002692, -0.060827, -0.024275, 0.013776, -0.007284, 0.117861, -0.039688, -0.158059, -0.112590, -0.070338, -0.033818, -0.070657, -0.050095, 0.200826, 0.094389, -0.049556, -0.107751, -0.018880, -0.025152, -0.112861, -0.016997, 0.093018, -0.338945, -0.011093, -0.025885, -0.111044, -0.016102, -0.026073, 0.025271, 0.027778, -0.111295, -0.006932, -0.238276, -0.011620, -0.015650, -0.007677, -0.001638, -0.073240, 0.030874, -0.082416, -0.043445, 0.025849, 0.022767, 0.049345, -0.022789, -0.159280, 0.046433, -0.063677, 0.077693, -0.126220, -0.024913, 0.058364, -0.065605, 0.060395, -0.039601, -0.200864, -0.031348, -0.026693, -0.123413, 0.022620, 0.130123, -0.083447, 0.021791, -0.016409, 0.049167, -0.097419, -0.059263, -0.016719, -0.155659, -0.061957, -0.056396, -0.027024, -0.052596, -0.060542, -0.216967, -0.070590, -0.019723, -0.361945, -0.089514, -0.036119, -0.022642, -0.395749, -0.249695, -0.066156, -0.133042, -0.300657, -0.023961, 0.179646, -0.033036, -0.434762, -0.073264, -0.210462, 0.432121, 0.146039, -0.070502, -0.029204, -0.273784, -0.045147, -0.267048, -0.033691, -0.058272, -0.383530, -0.091804, -0.061879, -0.094626, 0.112916, -0.028458, -0.054720, -0.019652, 0.011810, -0.024155, 0.422797, -0.170613, -0.011770, 0.040305, -0.007655, 0.051816, -0.053022, -0.011481, -0.031951, 0.126679, -0.067814, -0.054663, -0.051356, -0.776605, -0.008881, -0.055703, -0.467298, -0.014064, -0.126871, 0.041512, -0.013268, 0.047387, 0.014509, 0.002009, 0.003267, 0.106507, -0.017305, -0.027846, -0.195169, -0.313266, 0.133878, -0.051562, -0.018345, -0.021754, -0.090982, -0.022679, -0.022631, 0.128467, 0.131435, -0.199734, -0.018117, 0.171095, 0.099115, 0.003730, 0.105535, 0.009255, -0.070931, -0.002595, -0.007260, -0.035359, -0.028644, -0.024250, -0.023915, 0.067732, 0.105978, -0.017050, -0.061778, 0.087786, 0.131786, -0.047198, -0.057529, 0.001379, -0.053660, 0.079465, -0.041969, 0.116190, -0.122705, -0.016446, -0.021140, -0.061013, 0.204960, -0.057353, -0.137849, -0.057627, -0.035915, -0.018549, -0.031994, -0.067151, 0.122572, -0.021182, -0.086511, 0.136385, -0.012189, -0.029069, 0.055014, 0.003526, -0.102671, -0.003199, -0.031927, 
sess0001, 000129, O-PRZI, 200,-0.019280, -0.015723, -0.020894, -0.025902, 0.001902, 0.117861, -0.062800, -0.158059, -0.069898, -0.092364, -0.009611, -0.023896, -0.027834, 0.200826, 0.085146, -0.049556, -0.089253, -0.037654, -0.046869, -0.063195, -0.016997, -0.006810, -0.338945, -0.031233, -0.021683, -0.075433, -0.045213, -0.025350, -0.001155, -0.034752, -0.103854, -0.025296, -0.167638, -0.004955, -0.019923, -0.019647, -0.041219, -0.040716, 0.047470, -0.066141, -0.008663, -0.028822, -0.000132, 0.047832, -0.026432, -0.139557, 0.022606, -0.034760, 0.053740, -0.131862, -0.018613, -0.018807, -0.088743, 0.033148, -0.062553, -0.200864, -0.035492, -0.009345, -0.107258, 0.023263, 0.130123, -0.060837, 0.021791, -0.022707, -0.023340, -0.074497, -0.056022, 0.005899, -0.101086, -0.047151, -0.056396, -0.020744, -0.040719, -0.051661, -0.183108, -0.070590, -0.026408, -0.361945, -0.089514, -0.018656, -0.027449, -0.395749, -0.249695, -0.073620, -0.111777, -0.300657, -0.045816, 0.179646, -0.033036, -0.434762, -0.076168, -0.210462, 0.432121, 0.146039, -0.047924, -0.017228, -0.273784, -0.045147, -0.267048, -0.020534, -0.080930, -0.383530, -0.078782, -0.066082, -0.092203, 0.112916, -0.025002, -0.038603, -0.058585, 0.011295, -0.046346, 0.422797, -0.163134, -0.025474, 0.040305, -0.002696, 0.007040, -0.047513, -0.023479, -0.009065, 0.126679, -0.043610, 0.000184, -0.024200, -0.776605, -0.008881, -0.053081, -0.467298, -0.038436, -0.081061, 0.041512, -0.025448, -0.013598, -0.007941, -0.007767, -0.001028, 0.047606, -0.024828, -0.040981, -0.195169, -0.313266, 0.111880, -0.043693, -0.018345, -0.023033, -0.112317, -0.039571, -0.022631, 0.128467, 0.131435, -0.199734, 0.018304, 0.171095, 0.051441, 0.004267, 0.105447, 0.027038, -0.056970, 0.001915, -0.023585, -0.037109, -0.064455, -0.004346, -0.006868, 0.067732, 0.099581, -0.064679, -0.084309, 0.065089, 0.110311, -0.047198, -0.057529, -0.039731, -0.030785, 0.058956, -0.051574, 0.116190, -0.102733, -0.057429, -0.016950, -0.061013, 0.204960, -0.049799, -0.081834, -0.057627, -0.035915, -0.029299, -0.012524, -0.067151, 0.111813, -0.036750, -0.070504, 0.119661, -0.009791, -0.085186, 0.047866, -0.008441, -0.050009, -0.026721, -0.031927, 
sess0001, 000130, O-PRZI, 200,-0.019280, -0.017031, 0.006424, -0.017643, -0.007563, 0.117861, -0.062800, -0.075604, -0.069898, -0.205906, 0.000091, 0.002807, -0.122536, 0.200826, 0.080549, -0.002138, -0.089253, -0.037654, -0.046869, -0.008408, -0.040920, 0.004171, -0.338945, -0.041054, -0.042497, -0.075433, -0.034443, -0.013510, -0.020917, -0.029369, -0.040914, 0.104590, -0.167638, 0.000202, 0.146934, -0.071630, -0.009059, -0.046447, -0.039332, -0.030641, -0.043257, -0.010548, -0.133117, -0.021060, -0.012662, -0.149251, 0.022606, -0.035300, 0.020861, -0.102673, -0.055235, -0.040507, -0.066137, 0.241666, -0.064222, -0.200864, -0.048197, -0.027831, -0.089682, 0.023263, 0.130123, -0.039716, 0.021791, -0.004903, -0.020481, -0.074497, -0.056022, -0.024767, -0.057674, -0.032089, -0.042696, -0.033851, -0.040719, -0.028951, -0.199804, -0.049685, -0.027815, -0.361945, -0.073846, -0.013086, -0.034376, -0.395749, -0.249695, -0.059220, -0.079086, -0.300657, -0.045816, 0.179646, -0.049143, -0.434762, -0.076168, -0.193836, 0.432121, 0.146039, -0.043308, -0.080785, -0.273784, -0.040903, -0.267048, -0.028210, -0.058858, -0.383530, -0.056150, -0.047031, -0.026594, 0.112916, -0.013102, -0.039759, -0.058585, -0.022096, -0.046346, 0.422797, -0.163134, -0.022933, 0.040305, -0.002696, -0.011122, -0.047513, -0.046564, -0.005134, 0.126679, -0.070000, -0.019358, -0.046074, -0.776605, -0.016734, -0.030816, -0.467298, -0.061022, -0.060970, -0.011767, -0.157710, -0.028570, 0.006519, -0.046355, -0.037936, 0.047606, -0.035237, 0.084475, -0.007727, -0.313266, 0.111880, 0.113722, -0.031957, -0.042821, -0.079528, -0.049643, -0.000309, 0.107419, 0.120670, -0.199734, -0.017382, 0.259592, -0.005874, -0.012220, -0.000780, 0.004382, -0.056970, 0.131161, -0.042873, -0.048788, -0.058959, -0.010564, -0.042705, 0.063067, 0.099581, -0.040269, -0.027773, 0.044048, 0.071664, 0.023139, -0.022361, -0.020352, -0.051415, 0.036928, 0.054152, 0.116190, -0.056264, -0.152491, -0.007295, -0.039297, 0.164789, -0.113795, -0.060578, -0.035091, -0.058083, -0.052377, -0.124969, -0.047676, 0.094929, -0.030500, -0.029370, 0.119661, -0.028442, -0.062374, 0.026629, 0.142203, -0.021918, -0.039810, 0.006471, 
sess0001, 000131, O-PRZI, 200,-0.059610, -0.045220, -0.024696, 0.112181, -0.032455, 0.115315, -0.024807, -0.063556, -0.109874, -0.205906, -0.020882, -0.003290, -0.142393, 0.046085, 0.078042, 0.014209, -0.089253, -0.049778, -0.048512, -0.042795, -0.035516, -0.026422, -0.355197, -0.049352, -0.045473, -0.075433, -0.039692, -0.011186, -0.042494, -0.015179, -0.030499, 0.091317, -0.166499, -0.022325, 0.124559, -0.024059, -0.035457, 0.038825, -0.045133, -0.012630, -0.004039, -0.026798, -0.108259, 0.027423, -0.008745, -0.091603, 0.044660, -0.035038, 0.020861, -0.102673, -0.026471, 0.017853, -0.055280, 0.241666, -0.033996, -0.038737, -0.048453, -0.027831, -0.069389, 0.004554, 0.197717, -0.066587, -0.008685, -0.012767, 0.121542, -0.067796, -0.050810, -0.024767, -0.048804, -0.040444, -0.049060, -0.033851, -0.021860, -0.022783, -0.158206, -0.049685, -0.013254, -0.361945, -0.033031, -0.013086, -0.043067, -0.395749, -0.249695, -0.059220, -0.057361, -0.319060, -0.060802, 0.179646, -0.040072, -0.434762, -0.027460, -0.193836, 0.432121, 0.125066, -0.056259, -0.070567, -0.273784, -0.040903, -0.267048, -0.025528, -0.043127, -0.349073, -0.045846, -0.050145, -0.001855, 0.112916, -0.032504, -0.039759, -0.050689, -0.022096, -0.029419, 0.422797, -0.163134, -0.011680, 0.022738, -0.002696, 0.023939, -0.046449, -0.031080, -0.024425, 0.115440, -0.046179, 0.094037, -0.045555, -0.776605, -0.042339, -0.034311, -0.467298, -0.132086, -0.034057, -0.009946, -0.152404, -0.005218, -0.010461, -0.041081, -0.030095, 0.070353, -0.035629, 0.097742, -0.019113, -0.313266, 0.117504, 0.113722, -0.031957, -0.048118, -0.072426, -0.038375, -0.003370, -0.011064, 0.078580, -0.199734, -0.022344, 0.205580, -0.055324, -0.007777, -0.006721, 0.004382, -0.038786, 0.045867, -0.015066, -0.048788, -0.045456, -0.085369, -0.042061, 0.063067, 0.117818, -0.019553, -0.006284, 0.022576, 0.025009, 0.023139, -0.022361, -0.020352, 0.010217, 0.015197, 0.036160, 0.075897, -0.056264, -0.103483, -0.007804, -0.051336, 0.164789, -0.113795, -0.007542, 0.102721, -0.044768, 0.018444, -0.077728, 0.046608, 0.192168, -0.000404, -0.026324, 0.119661, -0.042942, -0.074155, 0.000786, 0.045344, -0.035872, -0.039810, -0.005454, 
sess0001, 000132, O-PRZI, 200,-0.048244, -0.004580, -0.058951, -0.057946, -0.018097, 0.098485, -0.029133, -0.056606, -0.280402, -0.038683, 0.054232, -0.010627, -0.129589, 0.046085, 0.081797, 0.014209, -0.007568, -0.152750, 0.024754, -0.042795, -0.130782, -0.050567, -0.286020, -0.040501, -0.045763, -0.053995, -0.053976, 0.003217, -0.010806, 0.008711, 0.044787, 0.091317, -0.074716, 0.012615, 0.017783, -0.006237, -0.035457, 0.002316, -0.107503, -0.170411, -0.171187, -0.017492, -0.067927, -0.019705, -0.070974, -0.119933, -0.023277, -0.041480, 0.010532, -0.026639, 0.047984, 0.003305, -0.035849, 0.241666, -0.200395, -0.139575, 0.008606, -0.072439, -0.049011, 0.004554, 0.024791, 0.006338, -0.029467, 0.009782, 0.121542, -0.087964, -0.042942, -0.024767, -0.018346, -0.020861, -0.016143, -0.033963, 0.000313, -0.014739, -0.158206, -0.049685, -0.054095, -0.361945, -0.023738, -0.031925, -0.051579, -0.395749, -0.249695, -0.059220, -0.089639, -0.319060, -0.060802, 0.157684, -0.040072, -0.434762, -0.130649, -0.193836, 0.432121, 0.125066, -0.033614, -0.033489, -0.273784, -0.078816, -0.267048, -0.031813, -0.011520, -0.349073, -0.022990, -0.050564, -0.001855, 0.112916, -0.032504, -0.039759, 0.016033, -0.113696, -0.045018, 0.422797, -0.163134, -0.043893, -0.039767, 0.014524, -0.001668, -0.046449, -0.020037, -0.038475, 0.115440, -0.016676, 0.094037, -0.018073, -0.776605, -0.018841, -0.030245, -0.467298, -0.142139, 0.093574, -0.013715, -0.147537, -0.040398, -0.010461, -0.041081, -0.030095, -0.052794, -0.024308, 0.201323, -0.005349, -0.313266, 0.060365, -0.037805, 0.117158, -0.048118, -0.072426, 0.030240, 0.000731, -0.033918, 0.041852, -0.199734, -0.016982, 0.163878, -0.055324, 0.102589, -0.024233, 0.108475, -0.038786, 0.135473, -0.015066, -0.058660, -0.031310, -0.017622, -0.009941, 0.053909, 0.141021, -0.019553, -0.006284, -0.004450, -0.076279, -0.000101, -0.005113, -0.036150, -0.055242, -0.042846, -0.008305, 0.051008, -0.013907, -0.094518, -0.007804, 0.009363, 0.164789, -0.113795, -0.098441, 0.058420, 0.051585, 0.041208, -0.027722, 0.026319, 0.192168, -0.070849, -0.000852, 0.119661, 0.003377, -0.031576, 0.000786, -0.009323, -0.042653, -0.034896, -0.025574, 
