sess0001, 000036, O-PRZI, 200,0.129810, 0.187616, 0.579437, 0.234060, -0.046564, 0.652982, 0.191494, 0.224834, 0.371232, 0.119741, 0.561316, 0.219675, 0.172957, 0.285441, 0.361694, 0.603775, 0.502334, 0.526802, 0.541673, 0.243984, -0.296586, -0.543651, -0.606925, -0.304214, -0.505829, -0.202982, -0.207090, -0.380006, -0.195011, -0.249863, -0.711558, -0.366332, -0.119922, -0.146148, -0.077766, -0.351975, -0.317250, -0.296616, -0.167515, -0.269576, -0.333445, 0.252583, 0.376126, 0.189006, 0.224165, -0.598248, 0.438105, -0.661030, -0.696759, 0.433029, 0.653645, -0.550316, -0.335542, 0.828738, 0.654001, -0.682782, -0.527145, -0.222101, -0.086114, -0.665273, -0.594873, 0.489543, -0.476889, -0.660667, 0.627090, -0.276306, -0.677880, 0.567572, 0.552224, 0.547019, -0.569538, 0.811027, -0.540340, 0.540388, 0.455757, -0.412132, -0.280423, -0.728757, 0.706384, 0.674011, -0.838943, 0.595400, 0.830642, 0.675427, 0.565327, -0.589054, 0.531176, -0.684860, -0.460115, 0.490020, 0.590908, 0.514303, -0.745560, -0.438248, 0.533129, 0.842382, 0.642416, 0.449660, 0.526923, 0.455387, -0.659336, 0.508575, -0.669480, -0.559157, 0.666555, 0.841916, 0.565491, 0.515421, -0.646696, -0.623582, 0.596198, 0.525300, 0.573650, -0.565492, 0.832240, -0.662425, -0.635333, 0.362506, -0.853413, 0.496041, -0.535438, 0.837690, -0.776547, -0.513226, 0.092465, -0.747316, 0.509596, -0.755344, 0.531103, 0.175336, -0.736974, 0.603458, 0.352190, 0.354591, 0.722883, 0.593095, 0.080540, 0.353744, 0.174465, 0.490019, 0.840215, 0.068990, 0.842075, -0.038258, 0.596607, 0.505176, 0.305774, 0.116404, 0.286439, 0.376547, -0.629417, -0.753159, -0.848880, -0.013699, -0.332054, -0.773452, 0.314728, 0.744458, 0.610782, 0.326724, 0.023395, 0.126512, -0.457422, -0.280690, -0.147596, -0.271133, 0.709268, 0.461790, -0.308731, 0.052917, 0.333524, -0.107573, 0.160740, -0.143679, 0.421561, -0.247669, -0.518213, 0.142986, -0.297724, -0.253946, -0.234447, -0.433827, 0.133151, 0.192951, -0.741873, -0.543244, -0.128344, 0.228682, 0.202804, -0.134878, -0.308131, 0.078372, 0.239857, -0.697093, -0.371229, 0.057826, -0.406810, -0.139161, -0.378026, 0.226723, 
sess0001, 000037, O-PRZI, 200,0.063763, 0.187616, 0.566145, 0.234060, -0.046564, 0.652982, 0.166092, 0.218547, 0.371232, 0.130658, 0.571088, 0.175642, 0.183926, 0.285441, 0.271806, 0.597491, 0.502334, 0.526802, 0.283878, 0.254777, -0.156533, -0.398542, -0.606925, -0.310621, -0.505829, -0.196425, -0.218946, -0.273762, -0.090645, -0.249863, -0.567262, -0.366332, -0.119922, -0.146148, -0.119226, -0.171527, -0.317250, -0.296616, -0.167515, -0.192986, -0.333445, 0.252583, 0.376126, 0.189006, 0.134530, -0.482280, 0.359063, -0.661030, -0.696759, 0.433029, 0.644570, -0.181197, -0.196337, 0.831156, 0.654001, -0.682782, -0.272112, -0.222101, -0.086114, -0.665273, -0.612156, 0.489543, -0.346781, -0.660667, 0.635693, -0.276306, -0.661562, 0.567572, 0.552224, 0.547019, -0.569538, 0.811027, -0.540340, 0.540388, 0.455757, -0.297856, -0.293670, -0.728757, 0.706384, 0.674011, -0.838943, 0.595400, 0.830642, 0.675427, 0.551360, -0.567467, 0.531176, -0.684860, -0.446266, 0.490020, 0.590908, 0.512537, -0.745560, -0.438248, 0.542958, 0.842382, 0.642416, 0.449660, 0.526923, 0.455387, -0.659336, 0.523747, -0.669480, -0.559157, 0.659175, 0.841916, 0.551380, 0.531655, -0.646696, -0.623582, 0.596198, 0.525300, 0.573650, -0.565492, 0.832240, -0.662425, -0.635333, 0.362506, -0.853413, 0.496041, -0.535438, 0.834109, -0.776547, -0.513226, 0.058463, -0.747316, 0.524584, -0.755344, 0.531103, 0.165096, -0.736974, 0.603458, 0.352190, 0.221575, 0.722883, 0.593095, 0.019874, 0.353744, 0.170653, 0.490019, 0.840215, 0.081919, 0.842075, -0.018463, 0.596607, 0.505176, 0.305774, 0.132575, 0.273102, 0.318971, -0.490429, -0.753159, -0.848880, -0.013699, -0.332054, -0.773452, 0.314728, 0.744458, 0.612601, 0.326724, 0.023395, 0.126512, -0.457422, -0.253650, -0.147596, -0.063837, 0.694087, 0.461790, -0.308731, 0.110959, 0.198902, -0.107573, 0.146356, -0.160325, 0.421561, -0.247669, -0.530203, 0.116435, -0.308525, -0.253946, -0.234447, -0.433827, 0.133151, 0.133471, -0.741873, -0.418318, -0.128344, 0.160626, 0.202804, -0.134878, -0.232885, 0.098846, 0.239857, -0.511934, -0.130505, 0.130579, -0.261247, -0.139161, -0.363188, 0.226723, 
sess0001, 000038, O-PRZI, 200,0.063763, 0.095225, 0.566145, 0.234060, -0.037622, 0.267223, 0.172081, 0.218547, 0.319232, 0.130658, 0.571088, 0.175642, 0.118251, 0.285441, 0.234779, 0.597491, 0.502334, 0.526802, 0.283878, 0.254777, -0.108226, -0.338193, -0.606925, -0.325041, -0.236824, -0.135725, -0.218946, -0.200396, -0.121815, -0.232445, -0.416175, -0.253013, -0.119922, -0.146148, -0.119226, -0.171527, -0.317250, -0.213288, -0.176606, -0.192986, -0.333445, 0.130733, 0.376126, 0.150929, 0.141705, -0.482280, 0.331314, -0.661030, -0.696759, 0.433029, 0.615726, -0.181197, -0.184811, 0.831156, 0.647367, -0.682782, -0.213279, -0.222101, -0.086114, -0.665273, -0.612156, 0.489543, -0.210735, -0.660667, 0.635693, -0.276306, -0.661562, 0.567572, 0.552224, 0.315706, -0.581245, 0.811027, -0.418140, 0.555993, 0.455757, -0.165153, -0.267419, -0.728757, 0.706384, 0.674011, -0.822015, 0.595400, 0.830642, 0.666206, 0.551360, -0.564143, 0.531176, -0.684860, -0.446266, 0.490020, 0.590908, 0.517541, -0.745560, -0.374539, 0.526657, 0.842382, 0.642416, 0.465674, 0.541829, 0.470911, -0.659336, 0.526422, -0.669480, -0.561499, 0.659175, 0.841916, 0.537197, 0.531655, -0.626315, -0.623582, 0.596198, 0.551832, 0.573650, -0.565492, 0.832240, -0.662425, -0.635333, 0.348473, -0.853413, 0.496041, -0.535438, 0.834109, -0.768536, -0.513226, 0.058463, -0.758637, 0.524584, -0.762065, 0.531103, 0.043924, -0.736974, 0.588769, 0.352190, 0.199382, 0.722883, 0.614120, 0.019874, 0.353744, 0.170653, 0.490019, 0.840215, 0.091755, 0.842075, -0.028153, 0.596607, 0.181255, 0.305774, 0.132575, 0.273102, 0.248319, -0.358551, -0.753159, -0.848880, 0.051742, -0.276529, -0.773452, 0.314728, 0.744458, 0.612601, 0.326724, -0.062352, 0.126512, -0.333795, -0.253650, -0.048681, -0.063837, 0.694087, 0.266445, -0.223006, 0.141917, 0.103690, -0.115944, 0.086585, -0.160325, 0.421561, -0.247669, -0.530203, 0.116435, -0.308525, -0.253946, -0.234447, -0.408735, 0.107772, 0.055962, -0.741873, -0.251722, -0.128344, 0.160626, 0.185762, -0.091985, -0.138949, 0.046647, 0.224136, -0.374777, 0.002076, 0.095410, -0.261247, -0.139161, -0.363188, 0.201521, 
sess0001, 000039, O-PRZI, 200,0.116421, 0.105067, 0.423927, 0.136660, -0.037622, 0.267223, 0.172081, 0.220697, 0.319232, 0.125646, 0.308792, 0.141783, 0.118251, 0.306249, 0.125713, 0.438104, 0.502334, 0.338120, 0.283878, 0.254777, -0.108226, -0.248007, -0.606925, -0.210773, -0.153630, -0.152165, -0.207537, -0.200396, -0.123084, -0.232445, -0.362213, -0.240620, -0.140313, -0.151075, -0.119226, -0.118593, -0.317250, -0.213288, -0.176606, -0.066947, -0.334638, 0.130733, 0.376126, 0.143110, 0.141705, -0.281743, 0.194654, -0.661030, -0.696759, 0.433029, 0.615726, -0.181197, -0.201160, 0.831156, 0.632869, -0.682782, -0.220572, -0.220836, -0.034672, -0.665273, -0.612156, 0.489543, -0.182574, -0.673795, 0.635693, -0.217243, -0.651196, 0.567572, 0.552224, 0.325932, -0.581245, 0.811027, -0.418140, 0.555993, 0.455757, -0.170286, -0.251431, -0.728757, 0.706384, 0.665788, -0.822015, 0.608722, 0.830642, 0.666206, 0.551360, -0.564143, 0.531176, -0.684860, -0.446266, 0.490020, 0.590908, 0.517541, -0.745560, -0.374539, 0.542359, 0.842382, 0.642416, 0.465674, 0.541829, 0.470911, -0.659336, 0.526422, -0.669480, -0.561499, 0.659175, 0.841916, 0.537197, 0.531655, -0.626315, -0.611270, 0.596198, 0.551832, 0.573650, -0.565492, 0.832240, -0.662425, -0.642636, 0.348473, -0.853413, 0.496041, -0.535438, 0.834109, -0.754395, -0.526152, 0.063919, -0.758637, 0.524584, -0.762065, 0.531103, 0.043924, -0.736974, 0.587711, 0.254129, 0.241393, 0.722883, 0.604075, 0.019874, 0.353744, 0.157903, 0.490019, 0.840215, 0.091755, 0.842075, -0.028153, 0.596607, 0.181255, 0.305774, 0.123980, 0.273102, 0.159940, -0.358551, -0.753159, -0.848880, -0.011565, -0.272885, -0.773452, 0.314728, 0.744458, 0.612601, 0.326724, -0.057405, 0.044512, -0.306734, -0.253650, -0.053713, -0.017964, 0.694087, 0.229747, -0.223006, 0.084457, 0.067754, -0.115944, 0.094852, -0.160325, 0.421561, -0.251746, -0.305379, 0.121815, -0.308525, -0.240066, -0.101553, -0.408735, 0.107772, 0.055962, -0.566457, -0.252870, -0.128344, 0.147344, 0.185762, -0.091985, -0.026420, 0.107601, 0.221974, -0.287414, 0.002076, 0.095410, -0.261247, -0.155081, -0.357989, 0.201521, 
sess0001, 000040, O-PRZI, 200,0.116275, 0.105067, 0.180697, 0.136660, -0.034253, 0.190404, 0.161077, 0.220697, 0.278294, 0.122446, 0.308792, 0.094627, 0.118251, 0.105129, 0.149615, 0.305209, 0.328306, 0.338120, 0.224215, 0.222400, -0.051256, -0.097549, -0.331360, -0.032427, -0.015649, -0.152165, -0.207537, -0.200396, -0.123084, -0.144420, -0.362213, -0.095793, -0.140313, -0.151075, -0.020904, -0.121152, -0.317250, -0.213288, -0.176606, -0.066947, -0.118632, 0.108064, 0.378500, 0.143110, 0.193038, -0.200000, 0.112062, -0.661030, -0.691816, 0.433029, 0.615726, -0.169594, -0.187382, 0.831156, 0.632869, -0.682782, -0.220572, -0.220836, -0.049079, -0.665273, -0.612156, 0.504438, -0.017629, -0.673795, 0.620645, -0.150676, -0.639285, 0.567572, 0.534604, 0.030229, -0.581245, 0.811027, -0.418140, 0.555993, 0.455757, -0.170286, -0.251431, -0.728757, 0.706384, 0.665788, -0.807428, 0.608722, 0.830642, 0.666206, 0.551360, -0.575098, 0.531176, -0.684860, -0.446266, 0.490020, 0.590908, 0.517541, -0.745560, -0.357183, 0.542359, 0.842382, 0.628254, 0.479021, 0.541829, 0.470911, -0.656365, 0.526422, -0.669480, -0.561499, 0.659175, 0.841916, 0.562184, 0.531655, -0.626315, -0.611270, 0.596198, 0.551832, 0.580697, -0.580809, 0.832240, -0.662425, -0.642636, 0.348473, -0.853413, 0.496041, -0.535438, 0.834109, -0.770477, -0.526152, 0.126269, -0.758637, 0.524584, -0.762065, 0.531103, 0.100468, -0.736974, 0.578909, 0.254129, 0.241393, 0.705244, 0.604075, -0.121016, 0.353744, 0.107120, 0.474717, 0.840215, 0.083229, 0.842075, -0.124631, 0.588840, 0.181255, 0.305774, 0.123980, 0.275526, 0.159623, -0.198621, -0.753159, -0.848880, -0.091790, -0.272885, -0.773452, 0.047638, 0.609127, 0.527966, 0.326724, -0.123156, 0.003589, -0.306734, -0.253650, -0.053713, 0.026263, 0.694087, 0.229747, -0.178562, 0.014898, 0.067754, -0.100315, 0.103756, -0.160325, 0.437063, -0.102051, -0.305379, 0.121815, -0.191657, -0.303243, -0.101553, -0.258194, -0.096357, 0.055962, -0.385106, -0.252870, 0.006465, -0.012686, 0.185762, -0.083108, -0.039668, 0.107601, 0.221974, -0.136710, 0.002076, -0.116851, -0.227260, -0.164274, -0.189988, 0.201521, 
sess0001, 000041, O-PRZI, 200,-0.023805, -0.090277, 0.182783, 0.136660, -0.018442, 0.134782, 0.132188, 0.195055, 0.176924, 0.125788, 0.085648, 0.094627, 0.118251, 0.122381, 0.162579, 0.305209, 0.322092, 0.256214, 0.216765, 0.168759, -0.051256, -0.097549, -0.331360, -0.177912, -0.035528, -0.151371, -0.207537, -0.200396, -0.116005, -0.087389, -0.226604, -0.028098, -0.199277, -0.041469, -0.001209, -0.113156, -0.072181, -0.213288, 0.007224, -0.004012, -0.109672, 0.140607, 0.374234, 0.143110, -0.067403, -0.200000, 0.107390, -0.661030, -0.691816, 0.433029, 0.585750, -0.100110, -0.128861, 0.831156, 0.632869, -0.682782, -0.056413, -0.234143, -0.049079, -0.672752, -0.612156, 0.504438, 0.031834, -0.673795, 0.620645, -0.150676, -0.639285, 0.567572, 0.521544, 0.030229, -0.581245, 0.811027, -0.418140, 0.555993, 0.471257, -0.101954, -0.216250, -0.728757, 0.703327, 0.664859, -0.807428, 0.601849, 0.830642, 0.666206, 0.561340, -0.575098, 0.531176, -0.678617, -0.446266, 0.495379, 0.590908, 0.532921, -0.745560, -0.256212, 0.526270, 0.842382, 0.628254, 0.479021, 0.541829, 0.470911, -0.656365, 0.526422, -0.669480, -0.561499, 0.645469, 0.833966, 0.550893, 0.539108, -0.626315, -0.611270, 0.596198, 0.577655, 0.571205, -0.580809, 0.832240, -0.662425, -0.642636, 0.348473, -0.853413, 0.496041, -0.535438, 0.834109, -0.770477, -0.526152, 0.104492, -0.758637, 0.536289, -0.762065, 0.531103, 0.087548, -0.736974, 0.587810, 0.201977, 0.241393, 0.712826, 0.596234, -0.132770, 0.353744, 0.148663, 0.474717, 0.840215, 0.083229, 0.842075, -0.124631, 0.595849, 0.158655, 0.305774, 0.104366, 0.315660, 0.159623, -0.198621, -0.753159, -0.848880, -0.100398, -0.155232, -0.773452, 0.058577, 0.074126, 0.527966, 0.326724, -0.108270, 0.003589, -0.306734, -0.241209, -0.053713, -0.101072, 0.694087, 0.229747, -0.178562, 0.013005, 0.095871, 0.022123, 0.089527, -0.171319, 0.174083, -0.082223, -0.120019, 0.121815, -0.110265, -0.072445, -0.101553, -0.243313, -0.096357, 0.097948, -0.146536, -0.085792, 0.038802, -0.012686, 0.181083, -0.039617, -0.051674, 0.107601, 0.221974, -0.090857, -0.145884, -0.091378, -0.236297, -0.157110, -0.132989, 0.195007, 
sess0001, 000042, O-PRZI, 200,-0.100715, -0.110673, 0.182783, 0.027655, -0.056021, 0.081543, 0.130858, 0.072125, 0.176924, 0.117655, 0.077371, 0.094627, 0.118251, 0.111425, 0.162579, 0.305209, 0.160265, 0.055859, 0.085919, 0.165385, -0.060798, -0.091948, -0.331360, -0.144815, -0.031543, -0.138680, -0.218191, -0.189777, -0.159006, -0.054235, -0.226604, -0.028098, -0.138077, -0.051922, 0.021250, -0.099051, -0.072181, -0.148659, -0.000621, -0.045198, -0.070947, 0.063266, 0.374234, 0.131755, -0.034615, -0.080692, 0.100398, -0.661030, -0.691816, 0.433029, 0.585750, -0.063702, -0.142387, 0.831156, 0.622770, -0.682782, -0.064141, -0.234143, -0.079629, -0.672752, -0.626503, 0.520777, 0.037265, -0.673795, 0.607941, -0.150676, -0.649538, 0.574993, 0.524908, 0.051279, -0.581245, 0.811027, -0.375423, 0.555993, 0.471257, -0.105414, -0.207501, -0.729672, 0.703327, 0.664859, -0.807428, 0.611666, 0.830642, 0.666206, 0.561340, -0.575098, 0.527323, -0.678617, -0.446266, 0.495379, 0.575910, 0.532921, -0.745560, -0.180852, 0.526270, 0.842382, 0.618911, 0.493403, 0.541829, 0.470911, -0.644902, 0.526422, -0.669480, -0.561499, 0.639470, 0.833966, 0.566878, 0.539108, -0.626315, -0.611270, 0.596198, 0.589863, 0.571205, -0.580809, 0.832240, -0.662425, -0.642636, 0.348473, -0.853413, 0.496041, -0.535438, 0.834109, -0.759659, -0.526152, 0.096280, -0.758637, 0.536289, -0.762065, 0.531103, 0.071147, -0.747190, 0.587810, 0.142340, 0.025676, 0.712826, 0.581157, -0.118558, 0.353744, 0.140342, 0.474717, 0.840215, 0.051907, 0.842075, -0.114816, 0.595849, 0.158655, 0.305774, 0.088167, 0.315660, 0.131024, -0.159480, -0.731134, -0.848880, -0.132323, -0.126939, -0.773452, 0.058577, 0.083990, 0.329708, 0.326724, -0.108270, 0.002565, -0.306734, -0.237740, -0.098693, -0.091909, 0.694087, 0.229747, -0.167658, -0.018751, -0.027143, -0.018834, 0.097491, -0.161011, 0.174083, -0.082223, -0.151832, 0.121815, -0.140703, -0.072380, -0.101553, -0.243313, -0.096357, 0.110978, -0.051361, -0.135932, -0.007645, -0.012686, 0.169369, -0.028705, -0.037125, 0.063297, 0.145468, -0.116325, -0.145884, -0.075810, -0.210959, -0.170426, -0.109479, 0.069745, 
sess0001, 000043, O-PRZI, 200,-0.100715, -0.106203, 0.182783, 0.009578, -0.053178, 0.081543, 0.101078, 0.072125, 0.099913, 0.102101, 0.084247, 0.094627, 0.132534, 0.049564, 0.133097, 0.206626, 0.142367, 0.055859, 0.075602, 0.098048, -0.054349, -0.109880, -0.108306, -0.088494, 0.020554, -0.059799, -0.218191, 0.049014, -0.159006, -0.049896, -0.126107, -0.028098, -0.138077, 0.023012, 0.074918, -0.103131, -0.078176, -0.139854, 0.023680, 0.065768, 0.046305, 0.058612, 0.363495, 0.131755, -0.034774, -0.079416, 0.046364, -0.661030, -0.691816, 0.433029, 0.585750, 0.069455, -0.125336, 0.831156, 0.622770, -0.682782, -0.064141, -0.146827, 0.023098, -0.672752, -0.626503, 0.520777, 0.043595, -0.673795, 0.592983, -0.150676, -0.649538, 0.562143, 0.524908, 0.051279, -0.581245, 0.811027, -0.335183, 0.555993, 0.486142, -0.114919, -0.198772, -0.729452, 0.703327, 0.654885, -0.807428, 0.596424, 0.830642, 0.664397, 0.561340, -0.575098, 0.527323, -0.678617, -0.446266, 0.509059, 0.572553, 0.532921, -0.745560, -0.035873, 0.542480, 0.842382, 0.608334, 0.493403, 0.572835, 0.470911, -0.676095, 0.526422, -0.669480, -0.561499, 0.653613, 0.833966, 0.570334, 0.539108, -0.626315, -0.611270, 0.596198, 0.589863, 0.571205, -0.583491, 0.832240, -0.662425, -0.642636, 0.342044, -0.853413, 0.496041, -0.535438, 0.834109, -0.759659, -0.526152, 0.221433, -0.758637, 0.536289, -0.762065, 0.531103, 0.044076, -0.732353, 0.583738, 0.142340, 0.024430, 0.712826, 0.581157, -0.103003, 0.353744, 0.126457, 0.474717, 0.840215, 0.045332, 0.842075, -0.069387, 0.595849, 0.158655, 0.298452, 0.088167, 0.315660, 0.087105, -0.108447, -0.714262, -0.848880, -0.107770, -0.126939, -0.773452, 0.015724, 0.041263, 0.329708, 0.326724, -0.117820, 0.018750, -0.306734, -0.150073, -0.094662, -0.088339, 0.679689, 0.229747, -0.161202, -0.010193, -0.020652, -0.002963, 0.094848, -0.143039, 0.174083, -0.075594, -0.151832, 0.112792, -0.052963, -0.006206, -0.119297, -0.138639, -0.086804, 0.049068, -0.050487, -0.090786, 0.005429, -0.008605, 0.073412, -0.028705, -0.052966, 0.059798, 0.145468, -0.116325, -0.068239, -0.022743, -0.079596, -0.170426, -0.110007, 0.096520, 
sess0001, 000044, O-PRZI, 200,-0.100715, -0.095048, 0.026453, -0.002809, -0.053178, 0.079372, 0.101078, 0.075892, -0.018088, 0.102101, 0.084247, -0.030514, 0.132534, -0.110411, 0.133097, 0.206626, 0.127796, 0.055859, -0.027025, 0.032460, -0.007636, -0.112040, -0.131708, -0.088494, 0.016683, -0.069150, -0.131152, 0.001442, -0.161734, -0.049090, -0.061800, -0.061537, -0.138077, 0.060391, 0.074918, -0.190308, -0.078176, -0.129499, -0.047081, 0.057600, 0.036667, -0.007078, 0.363495, 0.131755, -0.034774, -0.073439, -0.073796, -0.675180, -0.691816, 0.433029, 0.585750, -0.062214, -0.125336, 0.831156, 0.600595, -0.682782, -0.130368, -0.146827, -0.066402, -0.672752, -0.626503, 0.529726, 0.049016, -0.673795, 0.592983, -0.123057, -0.649538, 0.562143, 0.524908, 0.005968, -0.581245, 0.811027, -0.300503, 0.555993, 0.486142, -0.118759, -0.198772, -0.729452, 0.687916, 0.654885, -0.807428, 0.596424, 0.830642, 0.664397, 0.561340, -0.575098, 0.527323, -0.678617, -0.446266, 0.509059, 0.572553, 0.532921, -0.751361, -0.035873, 0.542480, 0.842382, 0.597515, 0.493403, 0.583957, 0.470911, -0.676095, 0.526422, -0.669480, -0.561499, 0.659636, 0.833966, 0.592678, 0.539108, -0.626315, -0.611270, 0.596198, 0.589863, 0.571205, -0.583491, 0.832240, -0.662425, -0.642636, 0.342044, -0.853413, 0.496041, -0.535438, 0.834109, -0.759659, -0.526152, 0.221433, -0.758637, 0.551586, -0.741294, 0.531103, -0.082006, -0.732353, 0.583738, 0.142250, 0.016509, 0.712826, 0.581157, -0.099286, 0.353744, 0.126457, 0.474717, 0.840215, -0.088945, 0.842075, -0.069387, 0.581421, 0.158655, 0.298452, 0.028020, 0.192268, 0.086608, -0.116634, -0.714262, -0.848880, -0.107770, -0.133764, -0.773452, -0.071933, 0.004501, 0.133293, 0.326724, -0.152691, 0.021446, -0.306734, -0.145046, -0.169724, -0.088339, 0.679689, 0.229747, -0.153393, -0.009747, -0.042866, -0.018160, 0.054462, -0.273841, 0.174083, -0.072458, -0.151832, 0.112792, -0.038904, -0.016576, -0.233270, -0.138639, -0.086804, 0.049068, -0.050487, -0.090786, -0.104414, -0.008605, 0.011573, -0.028705, -0.061454, 0.050791, -0.078064, -0.165705, -0.055606, -0.125473, -0.081354, -0.170426, -0.203398, 0.039898, 
sess0001, 000045, O-PRZI, 200,-0.103242, -0.101589, -0.029504, -0.002809, 0.009460, 0.079372, 0.101078, 0.075892, -0.018088, 0.088651, 0.084247, 0.066956, 0.117064, -0.110411, 0.124205, 0.206626, 0.082928, 0.028975, -0.013513, 0.132987, 0.020557, -0.123986, -0.130037, -0.041669, -0.004333, -0.069150, -0.147708, 0.025264, -0.159752, -0.033450, -0.077190, -0.061537, -0.151769, 0.070917, 0.013816, -0.164059, -0.078315, 0.023593, -0.086309, 0.057600, 0.036667, -0.002705, 0.363495, 0.131755, -0.068806, -0.073439, -0.118598, -0.689957, -0.691816, 0.447721, 0.585750, -0.072919, -0.139403, 0.831156, 0.585900, -0.682782, -0.131559, -0.150302, -0.069515, -0.672752, -0.626503, 0.530277, 0.043670, -0.673795, 0.592983, -0.125978, -0.622442, 0.572874, 0.524908, 0.005968, -0.581245, 0.811027, -0.234204, 0.546976, 0.515980, -0.107938, -0.184647, -0.729452, 0.687916, 0.654885, -0.807428, 0.596424, 0.830642, 0.664397, 0.561340, -0.578205, 0.527323, -0.678617, -0.446266, 0.509059, 0.572553, 0.543343, -0.751361, -0.021979, 0.542480, 0.842382, 0.597515, 0.478126, 0.583957, 0.460453, -0.676095, 0.536307, -0.669480, -0.561499, 0.659636, 0.833966, 0.592678, 0.539108, -0.626315, -0.611270, 0.596198, 0.589863, 0.571205, -0.597317, 0.832240, -0.662425, -0.642636, 0.349429, -0.853413, 0.496041, -0.547356, 0.834109, -0.743807, -0.526152, 0.221433, -0.758637, 0.551586, -0.741294, 0.530571, -0.156492, -0.732353, 0.583738, 0.142250, 0.016509, 0.712015, 0.581157, -0.102889, 0.353744, 0.192765, 0.474717, 0.840215, -0.076282, 0.842075, -0.018028, 0.555776, 0.158655, 0.149346, 0.031724, 0.242123, 0.057344, -0.140698, -0.714262, -0.848880, -0.042801, -0.132406, -0.773452, -0.071933, 0.004501, 0.209907, 0.326724, -0.037837, -0.047167, -0.293302, -0.145046, -0.121101, 0.025656, 0.667377, 0.229747, -0.088761, -0.058309, -0.045069, -0.020308, 0.040819, -0.273841, 0.228484, -0.018097, -0.151832, 0.112792, -0.026522, 0.085490, -0.124638, 0.004663, -0.038818, 0.086145, -0.050487, 0.043334, -0.104414, 0.042890, 0.011544, -0.078962, -0.049828, 0.039660, -0.073127, -0.165705, -0.084985, -0.125473, -0.071707, -0.157341, -0.203532, 0.039898, 
sess0001, 000046, O-PRZI, 200,-0.094515, -0.098726, -0.053642, 0.004782, -0.008492, 0.016017, 0.124879, 0.075892, -0.013300, 0.041333, -0.050471, 0.023746, 0.103847, -0.178087, 0.124205, 0.157423, 0.082928, 0.024892, -0.043202, 0.132987, 0.052992, -0.070327, -0.125494, 0.006322, -0.014116, -0.060170, -0.086661, 0.025264, -0.151108, 0.029543, -0.077190, -0.048434, -0.064756, 0.070917, -0.038435, 0.002512, -0.115306, -0.094130, -0.099603, 0.057600, 0.025655, -0.002705, 0.363495, 0.131755, -0.040049, -0.111889, -0.063043, -0.689957, -0.682393, 0.447721, 0.585750, -0.058638, -0.139403, 0.831156, 0.585900, -0.682782, -0.155239, -0.140082, -0.073323, -0.672752, -0.626503, 0.530277, 0.031015, -0.672069, 0.592983, -0.097145, -0.608469, 0.572874, 0.524908, 0.005732, -0.595223, 0.811027, -0.232223, 0.546976, 0.515980, -0.107938, -0.159818, -0.729452, 0.671977, 0.654885, -0.807428, 0.596424, 0.830642, 0.664397, 0.561340, -0.578205, 0.527323, -0.678617, -0.446266, 0.509059, 0.572553, 0.557567, -0.751361, -0.006409, 0.542480, 0.842382, 0.583446, 0.478126, 0.583957, 0.460453, -0.676095, 0.536307, -0.671105, -0.561499, 0.659636, 0.833966, 0.607444, 0.539108, -0.626315, -0.609505, 0.596198, 0.589863, 0.571205, -0.597317, 0.832240, -0.671858, -0.627889, 0.349429, -0.853413, 0.496041, -0.562755, 0.834109, -0.743807, -0.526152, 0.221433, -0.758637, 0.551586, -0.741294, 0.544966, -0.132794, -0.732353, 0.583738, 0.142250, -0.009975, 0.712015, 0.568346, -0.075367, 0.353744, 0.156887, 0.474717, 0.840215, -0.077062, 0.842075, -0.001207, 0.555776, 0.158655, 0.099400, 0.031724, 0.190549, 0.057344, -0.078888, -0.714262, -0.848880, -0.027925, -0.132406, -0.773452, -0.079104, 0.001631, 0.209907, 0.326724, -0.047908, -0.060107, -0.293302, -0.132823, -0.147395, 0.025656, 0.667377, 0.080283, -0.061496, -0.020670, -0.045069, -0.020308, 0.039306, -0.156310, 0.228484, -0.042992, -0.141096, 0.112792, -0.026185, 0.070872, -0.081663, -0.000975, -0.087538, 0.086145, -0.059627, -0.068081, -0.089166, 0.030599, 0.005085, -0.001298, 0.015825, -0.011030, -0.073127, -0.156492, -0.073610, -0.091065, -0.000202, -0.160656, -0.203163, 0.063940, 
