sess0001, 000525, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000526, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000527, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000528, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000529, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000530, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000531, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000532, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000533, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000534, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000535, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252977, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
