sess0001, 000214, O-PRZI, 200,-0.553850, 0.157720, -0.940749, -0.107841, -0.033445, -0.237505, -0.726436, 0.672963, 0.768685, 0.253039, 0.339321, 0.768731, -0.940748, 0.851769, 0.422490, 0.422490, 0.557830, 0.768784, 0.157728, -0.033443, 0.157737, 0.768662, -0.726441, 0.077561, -0.237399, -0.553854, 0.422481, 0.851770, -0.553850, -0.940748, 0.675265, -0.940748, -0.237587, -0.817726, 0.077596, 0.077464, 0.255031, -0.237427, 0.157728, 0.422491, 0.946791, -0.553848, -0.940748, -0.372666, -0.479122, -0.726440, -0.107641, -0.237433, -0.726429, -0.940748, 0.557827, 0.946905, -0.553848, -0.940748, -0.107898, -0.372665, 0.768703, -0.726433, -0.940749, 0.255031, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.250418, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422507, 0.157726, -0.237726, -0.553858, 0.557830, 0.077464, 0.255475, -0.813193, -0.237399, 0.557835, 0.557829, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557831, -0.940748, -0.818402, -0.478750, -0.033442, 0.557828, -0.478815, -0.237416, -0.940748, -0.237526, 0.557832, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157728, 0.557828, 0.422480, 0.768720, -0.107767, 0.254912, 0.254900, 0.253039, 0.933155, 0.422490, -0.107641, 0.422485, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237505, -0.553866, -0.940748, 0.157725, -0.033442, -0.237433, -0.940743, 0.077578, 0.252883, -0.478784, -0.107641, 0.946905, -0.033442, 0.422485, -0.553866, -0.726445, -0.553847, -0.372666, -0.033442, -0.940748, -0.940748, -0.237440, -0.372704, -0.726424, 0.851769, -0.033442, 0.768678, -0.033442, -0.478658, -0.237520, -0.372666, -0.553850, 0.557831, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422481, -0.940748, -0.237587, -0.372365, -0.372534, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422495, 0.557830, -0.553847, 0.768703, -0.553845, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157728, -0.726441, 0.557824, 0.557823, -0.818402, -0.033441, -0.940748, 0.422492, 0.422477, -0.372666, 0.845668, 0.946791, -0.726429, 
sess0001, 000215, O-PRZI, 200,-0.553850, 0.157720, -0.940749, -0.107841, -0.033445, -0.237505, -0.726436, 0.672963, 0.768685, 0.253039, 0.339321, 0.768731, -0.940748, 0.851769, 0.422490, 0.422490, 0.557830, 0.768784, 0.157728, -0.033443, 0.157737, 0.768662, -0.726441, 0.077561, -0.237416, -0.553854, 0.422481, 0.851770, -0.553850, -0.940748, 0.675265, -0.940748, -0.237587, -0.817726, 0.077596, 0.077464, 0.255031, -0.237427, 0.157728, 0.422491, 0.946791, -0.553848, -0.940748, -0.372666, -0.479122, -0.726440, -0.107641, -0.237416, -0.726429, -0.940748, 0.557829, 0.946905, -0.553848, -0.940748, -0.107898, -0.372665, 0.768703, -0.726433, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.250418, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157726, -0.237726, -0.553858, 0.557830, 0.077464, 0.255253, -0.813193, -0.237399, 0.557835, 0.557829, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557829, -0.940748, -0.818402, -0.478750, -0.033442, 0.557828, -0.478815, -0.237416, -0.940748, -0.237526, 0.557832, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157728, 0.557828, 0.422480, 0.768720, -0.107767, 0.254912, 0.254900, 0.253039, 0.933155, 0.422490, -0.107641, 0.422485, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237505, -0.553866, -0.940748, 0.157725, -0.033442, -0.237433, -0.940743, 0.077578, 0.252883, -0.478784, -0.107641, 0.946905, -0.033442, 0.422485, -0.553866, -0.726439, -0.553847, -0.372666, -0.033442, -0.940748, -0.940748, -0.237440, -0.372704, -0.726439, 0.851769, -0.033442, 0.768678, -0.033442, -0.478658, -0.237520, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422481, -0.940748, -0.237587, -0.372365, -0.372534, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422501, 0.557830, -0.553847, 0.768703, -0.553845, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157728, -0.726433, 0.557824, 0.557823, -0.818402, -0.033442, -0.940748, 0.422492, 0.422477, -0.372666, 0.845668, 0.946791, -0.726429, 
sess0001, 000216, O-PRZI, 200,-0.553850, 0.157720, -0.940749, -0.107870, -0.033445, -0.237505, -0.726436, 0.672963, 0.768685, 0.253039, 0.339321, 0.768731, -0.940748, 0.851769, 0.422490, 0.422486, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077561, -0.237416, -0.553856, 0.422486, 0.851770, -0.553850, -0.940748, 0.675265, -0.940748, -0.237507, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422491, 0.946791, -0.553848, -0.940748, -0.372666, -0.479122, -0.726440, -0.107641, -0.237428, -0.726429, -0.940748, 0.557829, 0.946905, -0.553852, -0.940748, -0.107870, -0.372665, 0.768703, -0.726433, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.252692, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157726, -0.237726, -0.553858, 0.557830, 0.077464, 0.255253, -0.813193, -0.237399, 0.557831, 0.557830, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557829, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478815, -0.237460, -0.940748, -0.237526, 0.557832, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422480, 0.768720, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422485, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553860, -0.940748, 0.157725, -0.033442, -0.237433, -0.940743, 0.077578, 0.252883, -0.478784, -0.107641, 0.946905, -0.033442, 0.422485, -0.553857, -0.726439, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372704, -0.726439, 0.851769, -0.033442, 0.768678, -0.033442, -0.478658, -0.237520, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422481, -0.940748, -0.237587, -0.372365, -0.372534, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553845, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157728, -0.726433, 0.557824, 0.557823, -0.818402, -0.033442, -0.940748, 0.422492, 0.422477, -0.372666, 0.845668, 0.946791, -0.726429, 
sess0001, 000217, O-PRZI, 200,-0.553850, 0.157720, -0.940748, -0.107870, -0.033445, -0.237505, -0.726436, 0.672963, 0.768685, 0.253039, 0.339321, 0.768731, -0.940748, 0.851769, 0.422490, 0.422486, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237416, -0.553851, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237507, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422491, 0.946848, -0.553848, -0.940748, -0.372666, -0.479122, -0.726441, -0.107641, -0.237428, -0.726429, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726433, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.252692, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157726, -0.237726, -0.553858, 0.557830, 0.077513, 0.255253, -0.813193, -0.237399, 0.557831, 0.557830, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557829, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478815, -0.237460, -0.940748, -0.237526, 0.557828, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422480, 0.768720, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422483, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553860, -0.940748, 0.157725, -0.033442, -0.237433, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422485, -0.553857, -0.726439, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372704, -0.726439, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237520, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422483, -0.940748, -0.237587, -0.372365, -0.372534, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157728, -0.726433, 0.557828, 0.557823, -0.818402, -0.033442, -0.940748, 0.422492, 0.422477, -0.372666, 0.845668, 0.946791, -0.726429, 
sess0001, 000218, O-PRZI, 200,-0.553850, 0.157720, -0.940748, -0.107870, -0.033445, -0.237505, -0.726436, 0.672963, 0.768685, 0.253039, 0.339321, 0.768731, -0.940748, 0.851769, 0.422490, 0.422486, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237416, -0.553851, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422488, 0.946848, -0.553848, -0.940748, -0.372666, -0.479122, -0.726441, -0.107641, -0.237428, -0.726429, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726433, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.252692, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237617, -0.553858, 0.557830, 0.077513, 0.255253, -0.813193, -0.237416, 0.557831, 0.557830, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557828, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478815, -0.237460, -0.940747, -0.237526, 0.557828, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422480, 0.768720, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422483, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553858, -0.726435, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372704, -0.726439, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237520, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422483, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157727, -0.726435, 0.557828, 0.557823, -0.818402, -0.033442, -0.940748, 0.422492, 0.422477, -0.372666, 0.845668, 0.946791, -0.726431, 
sess0001, 000219, O-PRZI, 200,-0.553850, 0.157720, -0.940748, -0.107870, -0.033445, -0.237505, -0.726436, 0.672963, 0.768705, 0.253039, 0.339321, 0.768726, -0.940748, 0.851769, 0.422484, 0.422486, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237468, -0.553851, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422488, 0.946848, -0.553848, -0.940748, -0.372666, -0.479122, -0.726441, -0.107641, -0.237428, -0.726432, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726433, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.252692, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237617, -0.553858, 0.557830, 0.077513, 0.255253, -0.813193, -0.237416, 0.557831, 0.557830, 0.422494, -0.237526, -0.107961, -0.940748, 0.077578, 0.557828, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478815, -0.237460, -0.940747, -0.237526, 0.557828, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422480, 0.768705, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422483, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553858, -0.726432, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372704, -0.726437, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237468, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422483, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726433, 0.252999, -0.372665, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553854, 0.946990, -0.033442, 0.077692, -0.553847, 0.673090, -0.033442, -0.372516, -0.726436, 0.157727, -0.726437, 0.557828, 0.557823, -0.818402, -0.033442, -0.940748, 0.422492, 0.422484, -0.372666, 0.845668, 0.946791, -0.726431, 
sess0001, 000220, O-PRZI, 200,-0.553849, 0.157720, -0.940748, -0.107870, -0.033445, -0.237505, -0.726436, 0.672963, 0.768705, 0.253039, 0.339321, 0.768726, -0.940748, 0.851769, 0.422484, 0.422486, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237468, -0.553849, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422488, 0.946848, -0.553849, -0.940748, -0.372666, -0.479122, -0.726437, -0.107641, -0.237428, -0.726432, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726435, -0.940749, 0.255253, 0.422495, -0.817726, 0.933155, -0.033442, -0.033442, 0.252692, -0.553850, 0.252883, -0.726441, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237617, -0.553858, 0.557830, 0.077513, 0.255253, -0.815797, -0.237416, 0.557831, 0.557830, 0.422493, -0.237526, -0.107961, -0.940748, 0.077578, 0.557828, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478815, -0.237460, -0.940747, -0.237526, 0.557828, -0.478750, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422480, 0.768705, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422483, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553858, -0.726432, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372704, -0.726437, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237468, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422483, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726435, 0.252999, -0.372665, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553854, 0.946990, -0.033442, 0.077692, -0.553849, 0.673090, -0.033442, -0.372516, -0.726436, 0.157727, -0.726437, 0.557828, 0.557823, -0.815797, -0.033442, -0.940748, 0.422493, 0.422484, -0.372666, 0.845668, 0.946791, -0.726431, 
sess0001, 000221, O-PRZI, 200,-0.553851, 0.157720, -0.940748, -0.107870, -0.033443, -0.237505, -0.726434, 0.672963, 0.768705, 0.253039, 0.339321, 0.768726, -0.940748, 0.851769, 0.422484, 0.422484, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237468, -0.553849, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252692, -0.237507, 0.157728, 0.422486, 0.946848, -0.553849, -0.940748, -0.372666, -0.479122, -0.726436, -0.107641, -0.237428, -0.726432, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726435, -0.940749, 0.255253, 0.422490, -0.817726, 0.933155, -0.033442, -0.033442, 0.252787, -0.553850, 0.252787, -0.726439, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237617, -0.553858, 0.557830, 0.077513, 0.255253, -0.815797, -0.237416, 0.557830, 0.557830, 0.422493, -0.237526, -0.107961, -0.940748, 0.077578, 0.557830, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478783, -0.237460, -0.940747, -0.237526, 0.557828, -0.478783, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422482, 0.768705, -0.107767, 0.254939, 0.254939, 0.253039, 0.933155, 0.422490, -0.107641, 0.422482, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726441, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553858, -0.726434, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372684, -0.726437, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237468, -0.372666, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.845668, -0.726430, 0.422484, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726436, 0.252999, -0.372684, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553851, 0.946990, -0.033442, 0.077692, -0.553849, 0.673090, -0.033443, -0.372516, -0.726439, 0.157727, -0.726437, 0.557828, 0.557823, -0.815797, -0.033442, -0.940748, 0.422493, 0.422490, -0.372666, 0.845668, 0.946791, -0.726431, 
sess0001, 000222, O-PRZI, 200,-0.553851, 0.157720, -0.940748, -0.107870, -0.033443, -0.237505, -0.726434, 0.672963, 0.768705, 0.253039, 0.339321, 0.768726, -0.940748, 0.848718, 0.422484, 0.422484, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237468, -0.553854, 0.422486, 0.851770, -0.553850, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252740, -0.237507, 0.157728, 0.422486, 0.946848, -0.553849, -0.940748, -0.372666, -0.479122, -0.726436, -0.107641, -0.237428, -0.726432, -0.940748, 0.557829, 0.946905, -0.553852, -0.940747, -0.107870, -0.372665, 0.768703, -0.726437, -0.940749, 0.255253, 0.422490, -0.817726, 0.933155, -0.033442, -0.033442, 0.252787, -0.553854, 0.252740, -0.726439, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237617, -0.553854, 0.557830, 0.077513, 0.255253, -0.815797, -0.237416, 0.557830, 0.557830, 0.422493, -0.237526, -0.107961, -0.940748, 0.077578, 0.557830, -0.940749, -0.818402, -0.478750, -0.033442, 0.557832, -0.478783, -0.237493, -0.940747, -0.237493, 0.557828, -0.478783, 0.422489, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422482, 0.768705, -0.107767, 0.254939, 0.254939, 0.253039, 0.940073, 0.422490, -0.107641, 0.422482, 0.675265, -0.107892, 0.157760, -0.237525, -0.478658, -0.726435, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553854, -0.726434, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372684, -0.726437, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237468, -0.372675, -0.553850, 0.557830, -0.633399, 0.422494, 0.946592, -0.033442, -0.940748, 0.848718, -0.726430, 0.422484, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726439, 0.252999, -0.372675, -0.033443, 0.422501, 0.557831, -0.553847, 0.768703, -0.553851, -0.553851, 0.940073, -0.033442, 0.077692, -0.553849, 0.673090, -0.033443, -0.372516, -0.726437, 0.157727, -0.726437, 0.557828, 0.557823, -0.815797, -0.033442, -0.940748, 0.422493, 0.422490, -0.372666, 0.845668, 0.946791, -0.726435, 
sess0001, 000223, O-PRZI, 200,-0.553851, 0.157724, -0.940748, -0.107870, -0.033443, -0.237505, -0.726434, 0.672963, 0.768705, 0.253039, 0.339321, 0.768726, -0.940748, 0.848718, 0.422483, 0.422484, 0.557830, 0.768784, 0.157728, -0.033443, 0.157732, 0.768662, -0.726441, 0.077513, -0.237468, -0.553854, 0.422486, 0.851770, -0.553851, -0.940745, 0.675265, -0.940748, -0.237617, -0.817726, 0.077596, 0.077464, 0.252740, -0.237507, 0.157728, 0.422490, 0.946848, -0.553849, -0.940748, -0.372666, -0.479122, -0.726436, -0.107641, -0.237428, -0.726432, -0.940748, 0.557829, 0.946905, -0.553851, -0.940747, -0.107870, -0.372665, 0.768703, -0.726437, -0.940749, 0.255253, 0.422487, -0.817726, 0.933155, -0.033442, -0.033442, 0.252787, -0.553854, 0.253918, -0.726439, 0.768779, -0.033442, -0.478898, 0.677568, 0.422501, 0.157727, -0.237571, -0.553854, 0.557830, 0.077513, 0.253918, -0.815797, -0.237416, 0.557830, 0.557830, 0.422493, -0.237526, -0.107961, -0.940748, 0.077578, 0.557830, -0.940749, -0.818402, -0.478767, -0.033442, 0.557832, -0.478767, -0.237493, -0.940748, -0.237493, 0.557828, -0.478783, 0.422487, 0.557827, -0.033442, -0.107767, 0.157732, 0.557828, 0.422486, 0.768705, -0.107767, 0.254048, 0.254939, 0.253039, 0.940073, 0.422490, -0.107641, 0.422483, 0.675265, -0.107892, 0.157760, -0.237571, -0.478658, -0.726435, -0.237460, -0.553858, -0.940748, 0.157725, -0.033442, -0.237416, -0.940747, 0.077578, 0.252883, -0.478721, -0.107641, 0.946848, -0.033442, 0.422488, -0.553851, -0.726434, -0.553856, -0.372666, -0.033442, -0.940748, -0.940748, -0.237428, -0.372684, -0.726437, 0.851769, -0.033442, 0.768678, -0.033442, -0.478721, -0.237468, -0.372675, -0.553850, 0.557830, -0.633399, 0.422490, 0.946592, -0.033442, -0.940748, 0.848718, -0.726430, 0.422484, -0.940748, -0.237587, -0.372449, -0.372449, -0.033442, -0.726439, 0.254048, -0.372675, -0.033443, 0.422501, 0.557831, -0.553851, 0.768703, -0.553851, -0.553851, 0.940073, -0.033442, 0.077692, -0.553849, 0.673090, -0.033443, -0.372516, -0.726437, 0.157724, -0.726437, 0.557828, 0.557823, -0.815797, -0.033442, -0.940748, 0.422493, 0.422490, -0.372666, 0.845668, 0.946791, -0.726435, 
