sess0001, 000088, O-PRZI, 200,0.902699, -0.671327, -0.671346, -0.671683, 0.277913, 0.046725, -0.923828, -0.478570, -0.478472, 0.893255, -0.478616, 0.279364, -0.247676, 0.893773, -0.247819, 0.695958, 0.046752, 0.046553, -0.922959, 0.046799, -0.248162, 0.278941, -0.671556, 0.481873, 0.696919, 0.888940, 0.698563, 0.046966, 0.046751, -0.247808, -0.670852, 0.278979, -0.247289, -0.922961, -0.922635, 0.046838, 0.702098, -0.478702, 0.705764, -0.478720, 0.277913, 0.278918, 0.891723, 0.479465, -0.478869, -0.090875, 0.890697, -0.923136, 0.900968, -0.478570, -0.247846, -0.922589, 0.696527, -0.478809, -0.922879, -0.923136, 0.046697, -0.922577, -0.248024, -0.923196, 0.892284, 0.480725, -0.671486, -0.923781, 0.698584, -0.248074, 0.046966, 0.476988, 0.046807, -0.247739, 0.700078, 0.481162, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247781, -0.671407, -0.671954, -0.248035, 0.480288, -0.248035, 0.046655, -0.671113, 0.481700, -0.247858, 0.046721, -0.478770, -0.670753, 0.046725, 0.900968, -0.922961, -0.922635, 0.046799, 0.478846, 0.905470, -0.922589, -0.671556, -0.671164, -0.671357, 0.480603, 0.279319, 0.699331, 0.480062, 0.480725, -0.247803, -0.923020, -0.478809, 0.046838, -0.671230, -0.247803, 0.279304, 0.479491, 0.480425, 0.478006, 0.278918, 0.481062, 0.046641, -0.478625, 0.481700, 0.893773, 0.699921, -0.922959, -0.247676, -0.479022, -0.671230, -0.671269, 0.046721, 0.895033, -0.478708, 0.899164, -0.478495, -0.478655, 0.478055, 0.046685, -0.922577, -0.671626, 0.479789, 0.482220, -0.478458, -0.922577, 0.278979, 0.898792, 0.046684, 0.901083, 0.699921, 0.046750, 0.279062, 0.046964, -0.478869, -0.671113, -0.247781, -0.671683, 0.698563, -0.247539, 0.046964, -0.247701, -0.671486, -0.922671, -0.478461, 0.046674, -0.922739, 0.480288, 0.476988, 0.894233, -0.248024, 0.046685, -0.478783, 0.277865, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922577, -0.247455, -0.478616, 0.898792, -0.671766, -0.670875, 0.892643, -0.671327, 0.698861, -0.478702, 0.046807, -0.478439, 0.277891, -0.090875, -0.922712, 0.480603, 0.696919, 0.701131, 0.892284, 0.278699, 0.481444, 0.280792, 
sess0001, 000089, O-PRZI, 200,0.902699, -0.671327, -0.671346, -0.671655, 0.277913, 0.046725, -0.923828, -0.478667, -0.478472, 0.893255, -0.478538, 0.279364, -0.247977, 0.893773, -0.247819, 0.695958, 0.046752, 0.046647, -0.922768, 0.046760, -0.248099, 0.278416, -0.671556, 0.481873, 0.696919, 0.888940, 0.698563, 0.046966, 0.046751, -0.247941, -0.670852, 0.278979, -0.247289, -0.922961, -0.922635, 0.046782, 0.702098, -0.478702, 0.705764, -0.478720, 0.277913, 0.278918, 0.891723, 0.479465, -0.478719, -0.090875, 0.890697, -0.923078, 0.900968, -0.478570, -0.247846, -0.922664, 0.696527, -0.478809, -0.922879, -0.923136, 0.046697, -0.922768, -0.248024, -0.923196, 0.892284, 0.480725, -0.671486, -0.923781, 0.698584, -0.247941, 0.046966, 0.476988, 0.046807, -0.247739, 0.700078, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247781, -0.671407, -0.671954, -0.247977, 0.480288, -0.247856, 0.046655, -0.671113, 0.481700, -0.247858, 0.046721, -0.478719, -0.670753, 0.046782, 0.896806, -0.922961, -0.922635, 0.046799, 0.478846, 0.905470, -0.922589, -0.671556, -0.671164, -0.671357, 0.480603, 0.279319, 0.699331, 0.480062, 0.480725, -0.247803, -0.923078, -0.478719, 0.046838, -0.671230, -0.247803, 0.279304, 0.479491, 0.478707, 0.478006, 0.278918, 0.481062, 0.046641, -0.478625, 0.481700, 0.893773, 0.699921, -0.922959, -0.247676, -0.478819, -0.671230, -0.671269, 0.046760, 0.895033, -0.478708, 0.899164, -0.478495, -0.478737, 0.478055, 0.046685, -0.922577, -0.671655, 0.480546, 0.482220, -0.478458, -0.922577, 0.278979, 0.898792, 0.046685, 0.901083, 0.699921, 0.046750, 0.279062, 0.046964, -0.478869, -0.671113, -0.247781, -0.671683, 0.698563, -0.247539, 0.046964, -0.247701, -0.671486, -0.922671, -0.478538, 0.046740, -0.922664, 0.480288, 0.478707, 0.894233, -0.248024, 0.046685, -0.478783, 0.277865, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922577, -0.247455, -0.478737, 0.898792, -0.671766, -0.670875, 0.896806, -0.671327, 0.698861, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922712, 0.480603, 0.696919, 0.701131, 0.892284, 0.278699, 0.481303, 0.280792, 
sess0001, 000090, O-PRZI, 200,0.902699, -0.671442, -0.671346, -0.671655, 0.277913, 0.046725, -0.923828, -0.478685, -0.478472, 0.893255, -0.478538, 0.279364, -0.247977, 0.893773, -0.247819, 0.695958, 0.046746, 0.046647, -0.922740, 0.046760, -0.248099, 0.278416, -0.671556, 0.481588, 0.696919, 0.888940, 0.698563, 0.046886, 0.046751, -0.247861, -0.670852, 0.278422, -0.247289, -0.922961, -0.922635, 0.046782, 0.699508, -0.478685, 0.705764, -0.478720, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.923078, 0.900968, -0.478570, -0.247846, -0.922664, 0.698302, -0.478809, -0.922879, -0.923136, 0.046691, -0.922768, -0.248024, -0.923196, 0.892284, 0.480725, -0.671486, -0.923781, 0.698584, -0.247941, 0.046966, 0.476988, 0.046886, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247861, -0.671407, -0.671954, -0.247977, 0.480288, -0.247856, 0.046655, -0.671113, 0.481700, -0.247858, 0.046681, -0.478719, -0.670753, 0.046782, 0.896806, -0.922961, -0.922635, 0.046799, 0.478846, 0.905470, -0.922589, -0.671442, -0.671164, -0.671357, 0.480603, 0.279319, 0.699331, 0.480062, 0.480725, -0.247771, -0.922828, -0.478719, 0.046838, -0.671230, -0.247803, 0.278608, 0.479491, 0.478707, 0.479276, 0.278918, 0.481062, 0.046681, -0.478625, 0.481700, 0.893773, 0.699921, -0.922959, -0.247676, -0.478819, -0.671230, -0.671269, 0.046760, 0.895033, -0.478708, 0.899164, -0.478495, -0.478737, 0.478055, 0.046685, -0.922577, -0.671655, 0.479276, 0.482220, -0.478458, -0.922577, 0.279885, 0.898792, 0.046691, 0.901083, 0.699921, 0.046750, 0.279062, 0.046964, -0.478869, -0.671113, -0.247781, -0.671683, 0.698563, -0.247539, 0.046964, -0.247701, -0.671486, -0.922671, -0.478538, 0.046746, -0.922664, 0.480288, 0.479370, 0.894233, -0.248024, 0.046685, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922828, -0.247455, -0.478737, 0.898792, -0.671766, -0.670875, 0.896806, -0.671327, 0.698861, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481588, 0.279885, 
sess0001, 000091, O-PRZI, 200,0.899753, -0.671442, -0.671346, -0.671655, 0.277913, 0.046782, -0.923828, -0.478578, -0.478578, 0.893255, -0.478538, 0.279364, -0.247977, 0.893773, -0.247973, 0.697939, 0.046746, 0.046699, -0.922740, 0.046760, -0.248099, 0.278416, -0.671556, 0.481588, 0.696919, 0.888940, 0.698563, 0.046886, 0.046751, -0.247861, -0.670852, 0.278422, -0.247289, -0.922961, -0.922635, 0.046782, 0.699508, -0.478685, 0.705764, -0.478720, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.923078, 0.900968, -0.478570, -0.247846, -0.922771, 0.698302, -0.478809, -0.922771, -0.923136, 0.046691, -0.922768, -0.247922, -0.923196, 0.892284, 0.480725, -0.671486, -0.923781, 0.698584, -0.247941, 0.046966, 0.476988, 0.046786, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247861, -0.671407, -0.671954, -0.247977, 0.480288, -0.247856, 0.046668, -0.671113, 0.481644, -0.247858, 0.046668, -0.478719, -0.671259, 0.046782, 0.899753, -0.922769, -0.922635, 0.046799, 0.478846, 0.905470, -0.922589, -0.671442, -0.671164, -0.671357, 0.480332, 0.279319, 0.699096, 0.480332, 0.480725, -0.247771, -0.922828, -0.478719, 0.046764, -0.671230, -0.247803, 0.278608, 0.479431, 0.478707, 0.479276, 0.278918, 0.480675, 0.046681, -0.478625, 0.481700, 0.893773, 0.697939, -0.922959, -0.247676, -0.478819, -0.671230, -0.671269, 0.046760, 0.895033, -0.478708, 0.899164, -0.478495, -0.478737, 0.478055, 0.046685, -0.922769, -0.671655, 0.479276, 0.482220, -0.478458, -0.922577, 0.279885, 0.898792, 0.046691, 0.901083, 0.699921, 0.046699, 0.279062, 0.046964, -0.478869, -0.671113, -0.247781, -0.671683, 0.698563, -0.247539, 0.046964, -0.247701, -0.671486, -0.922671, -0.478538, 0.046764, -0.922664, 0.480675, 0.479431, 0.894233, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922828, -0.247455, -0.478737, 0.898792, -0.671259, -0.670875, 0.896806, -0.671327, 0.699096, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000092, O-PRZI, 200,0.899753, -0.671445, -0.671346, -0.671445, 0.277913, 0.046782, -0.923828, -0.478578, -0.478578, 0.893255, -0.478538, 0.279364, -0.247977, 0.894003, -0.247973, 0.697939, 0.046746, 0.046699, -0.922740, 0.046760, -0.247951, 0.278416, -0.671204, 0.481157, 0.696919, 0.888940, 0.698563, 0.046886, 0.046751, -0.247861, -0.671204, 0.278422, -0.247289, -0.922923, -0.922885, 0.046782, 0.699508, -0.478685, 0.705764, -0.478720, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.923078, 0.900968, -0.478570, -0.247692, -0.922771, 0.698302, -0.478809, -0.922771, -0.922923, 0.046691, -0.922768, -0.247922, -0.923196, 0.892284, 0.480725, -0.671486, -0.923781, 0.698584, -0.247941, 0.046966, 0.479072, 0.046786, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247861, -0.671407, -0.671954, -0.247977, 0.480288, -0.247856, 0.046668, -0.671113, 0.481644, -0.247858, 0.046668, -0.478719, -0.671310, 0.046782, 0.899753, -0.922679, -0.922635, 0.046799, 0.478846, 0.900251, -0.922679, -0.671449, -0.671310, -0.671357, 0.480332, 0.279602, 0.699096, 0.480332, 0.479072, -0.247771, -0.922828, -0.478719, 0.046764, -0.671230, -0.247951, 0.278608, 0.479431, 0.478707, 0.479276, 0.278918, 0.480675, 0.046681, -0.478582, 0.481700, 0.893773, 0.698251, -0.922959, -0.247676, -0.478819, -0.671230, -0.671269, 0.046760, 0.900251, -0.478708, 0.900123, -0.478495, -0.478737, 0.478055, 0.046685, -0.922769, -0.671655, 0.479276, 0.482220, -0.478458, -0.922577, 0.279602, 0.898792, 0.046691, 0.900123, 0.699921, 0.046699, 0.279062, 0.046964, -0.478869, -0.671113, -0.247781, -0.671683, 0.698251, -0.247692, 0.046964, -0.247701, -0.671486, -0.922671, -0.478582, 0.046764, -0.922664, 0.480675, 0.479431, 0.894003, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922828, -0.247455, -0.478737, 0.898792, -0.671259, -0.670875, 0.896806, -0.671327, 0.699096, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000093, O-PRZI, 200,0.899938, -0.671445, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478578, -0.478578, 0.893255, -0.478538, 0.279364, -0.247977, 0.894003, -0.247973, 0.697939, 0.046746, 0.046699, -0.922740, 0.046760, -0.247906, 0.278416, -0.671204, 0.481157, 0.696919, 0.888940, 0.698563, 0.046886, 0.046757, -0.247861, -0.671204, 0.278422, -0.247289, -0.922923, -0.922885, 0.046782, 0.699508, -0.478685, 0.705764, -0.478720, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.923078, 0.900968, -0.478639, -0.247692, -0.922771, 0.698302, -0.478809, -0.922771, -0.922923, 0.046691, -0.922768, -0.247922, -0.923196, 0.892284, 0.480078, -0.671468, -0.923781, 0.698584, -0.247941, 0.046965, 0.479072, 0.046786, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247906, -0.671407, -0.671954, -0.247977, 0.480288, -0.247856, 0.046668, -0.671113, 0.481932, -0.247858, 0.046680, -0.478650, -0.671319, 0.046782, 0.899753, -0.922679, -0.922635, 0.046799, 0.478846, 0.900251, -0.922679, -0.671468, -0.671310, -0.671357, 0.480332, 0.279602, 0.699096, 0.480332, 0.479072, -0.247732, -0.922828, -0.478719, 0.046764, -0.671230, -0.247951, 0.278608, 0.480078, 0.478707, 0.479276, 0.278918, 0.480675, 0.046681, -0.478582, 0.481700, 0.893773, 0.698251, -0.922959, -0.247676, -0.478819, -0.671230, -0.671269, 0.046760, 0.900251, -0.478639, 0.899938, -0.478495, -0.478737, 0.478055, 0.046685, -0.922769, -0.671655, 0.479276, 0.481932, -0.478458, -0.922577, 0.279602, 0.898792, 0.046680, 0.900123, 0.699921, 0.046699, 0.279062, 0.046964, -0.478869, -0.671279, -0.247781, -0.671683, 0.698251, -0.247732, 0.046965, -0.247701, -0.671486, -0.922671, -0.478650, 0.046757, -0.922664, 0.480675, 0.479431, 0.894003, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278941, -0.922828, -0.247455, -0.478737, 0.898792, -0.671259, -0.670875, 0.896806, -0.671319, 0.699096, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000094, O-PRZI, 200,0.899938, -0.671445, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478578, -0.478578, 0.893255, -0.478538, 0.278986, -0.247977, 0.894003, -0.247973, 0.698251, 0.046746, 0.046699, -0.922740, 0.046760, -0.247791, 0.278678, -0.671204, 0.481157, 0.697751, 0.888940, 0.698251, 0.046886, 0.046757, -0.247861, -0.671204, 0.278422, -0.247289, -0.922941, -0.922885, 0.046782, 0.699508, -0.478685, 0.705764, -0.478720, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.922879, 0.900968, -0.478639, -0.247692, -0.922771, 0.698302, -0.478809, -0.922771, -0.922923, 0.046691, -0.922768, -0.247922, -0.923196, 0.892284, 0.480078, -0.671349, -0.923781, 0.697751, -0.247941, 0.046965, 0.479072, 0.046786, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247740, 0.892643, -0.478639, -0.247858, -0.247906, -0.671407, -0.671954, -0.247977, 0.480183, -0.247794, 0.046668, -0.671113, 0.481932, -0.247858, 0.046680, -0.478650, -0.671319, 0.046782, 0.899753, -0.922879, -0.922702, 0.046799, 0.478846, 0.900251, -0.922679, -0.671468, -0.671093, -0.671357, 0.480332, 0.279602, 0.699508, 0.480332, 0.479072, -0.247794, -0.922828, -0.478719, 0.046764, -0.671230, -0.247951, 0.278986, 0.479729, 0.478707, 0.479729, 0.278918, 0.479976, 0.046681, -0.478582, 0.481700, 0.893773, 0.698251, -0.922941, -0.247791, -0.478819, -0.671349, -0.671269, 0.046760, 0.900251, -0.478639, 0.899938, -0.478495, -0.478737, 0.478055, 0.046685, -0.922702, -0.671655, 0.479976, 0.481932, -0.478458, -0.922577, 0.279602, 0.898792, 0.046680, 0.900123, 0.699508, 0.046699, 0.279062, 0.046964, -0.478869, -0.671279, -0.247781, -0.671683, 0.698251, -0.247732, 0.046965, -0.247701, -0.671486, -0.922671, -0.478650, 0.046757, -0.922664, 0.480675, 0.479431, 0.894003, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278678, -0.922828, -0.247455, -0.478737, 0.898792, -0.671259, -0.671093, 0.896806, -0.671319, 0.699096, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000095, O-PRZI, 200,0.899938, -0.671445, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478609, -0.478578, 0.893255, -0.478538, 0.278986, -0.247977, 0.897127, -0.247973, 0.698251, 0.046746, 0.046699, -0.922740, 0.046862, -0.247742, 0.278678, -0.671204, 0.481157, 0.697751, 0.888940, 0.698251, 0.046886, 0.046757, -0.247861, -0.671204, 0.278422, -0.247289, -0.922941, -0.922885, 0.046782, 0.699508, -0.478685, 0.705764, -0.478679, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.922879, 0.900968, -0.478609, -0.247742, -0.922800, 0.698302, -0.478809, -0.922771, -0.922923, 0.046691, -0.922768, -0.247831, -0.923196, 0.892284, 0.480078, -0.671349, -0.923781, 0.698424, -0.247941, 0.046825, 0.479072, 0.046786, -0.247771, 0.698302, 0.480546, 0.278618, -0.478528, 0.479945, 0.699331, -0.247831, 0.892643, -0.478639, -0.247858, -0.247906, -0.671407, -0.671954, -0.247977, 0.480183, -0.247794, 0.046668, -0.671113, 0.481932, -0.247656, 0.046680, -0.478650, -0.671319, 0.046782, 0.899753, -0.922879, -0.922702, 0.046799, 0.478846, 0.897127, -0.922679, -0.671468, -0.671093, -0.671357, 0.480332, 0.279602, 0.699508, 0.479882, 0.479072, -0.247794, -0.922828, -0.478719, 0.046764, -0.671230, -0.247826, 0.278986, 0.479729, 0.478707, 0.479729, 0.278918, 0.479976, 0.046681, -0.478582, 0.481700, 0.893773, 0.698251, -0.922941, -0.247791, -0.478819, -0.671349, -0.671294, 0.046760, 0.900251, -0.478679, 0.899938, -0.478495, -0.478737, 0.478055, 0.046825, -0.922702, -0.671457, 0.479976, 0.481932, -0.478458, -0.922688, 0.279602, 0.898792, 0.046680, 0.900123, 0.699508, 0.046699, 0.279062, 0.046862, -0.478869, -0.671279, -0.247781, -0.671683, 0.698251, -0.247732, 0.046965, -0.247826, -0.671486, -0.922671, -0.478650, 0.046757, -0.922664, 0.480675, 0.479882, 0.894003, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.894589, -0.247803, 0.278678, -0.922688, -0.247656, -0.478737, 0.898792, -0.671457, -0.671093, 0.896806, -0.671294, 0.698424, -0.478756, 0.046647, -0.478579, 0.278416, -0.090875, -0.922740, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000096, O-PRZI, 200,0.899938, -0.671434, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478609, -0.478578, 0.893255, -0.478538, 0.278986, -0.247879, 0.897127, -0.247973, 0.702008, 0.046746, 0.046699, -0.922740, 0.046862, -0.247742, 0.278678, -0.671204, 0.480670, 0.698001, 0.888940, 0.698251, 0.046886, 0.046757, -0.247861, -0.671204, 0.278422, -0.247289, -0.922941, -0.923333, 0.046782, 0.699508, -0.478685, 0.702008, -0.478679, 0.278608, 0.278918, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.922879, 0.900968, -0.478609, -0.247742, -0.922861, 0.698302, -0.478809, -0.922771, -0.922861, 0.046691, -0.922768, -0.247831, -0.923196, 0.892284, 0.480078, -0.671378, -0.923333, 0.698424, -0.247799, 0.046825, 0.479072, 0.046786, -0.247771, 0.698302, 0.479809, 0.278618, -0.478528, 0.479945, 0.699331, -0.247831, 0.892643, -0.478697, -0.247858, -0.247906, -0.671378, -0.671954, -0.247977, 0.480670, -0.247794, 0.046668, -0.671113, 0.481932, -0.247799, 0.046680, -0.478650, -0.671382, 0.046782, 0.899753, -0.922879, -0.922721, 0.046749, 0.478846, 0.897127, -0.922679, -0.671468, -0.671093, -0.671357, 0.480332, 0.279602, 0.699508, 0.479882, 0.479809, -0.247794, -0.922828, -0.478719, 0.046764, -0.671230, -0.247826, 0.278986, 0.479729, 0.478707, 0.479729, 0.278918, 0.479976, 0.046681, -0.478582, 0.481700, 0.893773, 0.698001, -0.922941, -0.247791, -0.478819, -0.671349, -0.671294, 0.046759, 0.897420, -0.478679, 0.899938, -0.478495, -0.478737, 0.478055, 0.046825, -0.922702, -0.671457, 0.479976, 0.481932, -0.478458, -0.922688, 0.279602, 0.898792, 0.046680, 0.900123, 0.699508, 0.046749, 0.279062, 0.046862, -0.478869, -0.671279, -0.247879, -0.671683, 0.698251, -0.247732, 0.046965, -0.247826, -0.671434, -0.922671, -0.478650, 0.046759, -0.922664, 0.480675, 0.479882, 0.894003, -0.247973, 0.046786, -0.478783, 0.278422, 0.046584, -0.247808, 0.897420, -0.247803, 0.278678, -0.922688, -0.247656, -0.478737, 0.898792, -0.671457, -0.671093, 0.896806, -0.671294, 0.698424, -0.478697, 0.046647, -0.478579, 0.278416, -0.090875, -0.922721, 0.479370, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000097, O-PRZI, 200,0.899938, -0.671434, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478609, -0.478578, 0.896023, -0.478538, 0.278986, -0.247879, 0.897127, -0.247973, 0.700216, 0.046716, 0.046699, -0.922740, 0.046824, -0.247742, 0.278678, -0.671204, 0.480670, 0.698001, 0.888940, 0.698251, 0.046836, 0.046757, -0.247861, -0.671149, 0.278422, -0.247289, -0.922941, -0.923333, 0.046782, 0.699508, -0.478685, 0.702008, -0.478679, 0.278608, 0.278768, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.922879, 0.900968, -0.478696, -0.247742, -0.922861, 0.698302, -0.478809, -0.922771, -0.922782, 0.046691, -0.922768, -0.247831, -0.923196, 0.892284, 0.480078, -0.671378, -0.923333, 0.698424, -0.247799, 0.046787, 0.479072, 0.046824, -0.247771, 0.698302, 0.479809, 0.278768, -0.478528, 0.479945, 0.699331, -0.247831, 0.892643, -0.478697, -0.247858, -0.247906, -0.671666, -0.671666, -0.247977, 0.480670, -0.247794, 0.046687, -0.671113, 0.481932, -0.247799, 0.046680, -0.478650, -0.671382, 0.046782, 0.899753, -0.922879, -0.922721, 0.046749, 0.478846, 0.897127, -0.922679, -0.671280, -0.671149, -0.671357, 0.480332, 0.279602, 0.699508, 0.479882, 0.479809, -0.247794, -0.922828, -0.478719, 0.046716, -0.671230, -0.247826, 0.278986, 0.479729, 0.478707, 0.479729, 0.278918, 0.479976, 0.046681, -0.478582, 0.480535, 0.893773, 0.698001, -0.922941, -0.247791, -0.478819, -0.671349, -0.671294, 0.046810, 0.897420, -0.478679, 0.899938, -0.478495, -0.478737, 0.478055, 0.046825, -0.922782, -0.671457, 0.479976, 0.481932, -0.478458, -0.922688, 0.279602, 0.896023, 0.046680, 0.900123, 0.699508, 0.046787, 0.279062, 0.046810, -0.478869, -0.671279, -0.247879, -0.671683, 0.698251, -0.247732, 0.046965, -0.247826, -0.671434, -0.922671, -0.478650, 0.046759, -0.922664, 0.480675, 0.479882, 0.894003, -0.247973, 0.046836, -0.478696, 0.278422, 0.046584, -0.247808, 0.897420, -0.247803, 0.278678, -0.922688, -0.247656, -0.478737, 0.898792, -0.671457, -0.671280, 0.896806, -0.671294, 0.700216, -0.478697, 0.046705, -0.478579, 0.278416, -0.090875, -0.922721, 0.480535, 0.699508, 0.701131, 0.892284, 0.278699, 0.481644, 0.279885, 
sess0001, 000098, O-PRZI, 200,0.899938, -0.671434, -0.671346, -0.671279, 0.277913, 0.046782, -0.923828, -0.478609, -0.478578, 0.896023, -0.478703, 0.278986, -0.247879, 0.897127, -0.247973, 0.699862, 0.046716, 0.046832, -0.922714, 0.046824, -0.247742, 0.278678, -0.671204, 0.480670, 0.698001, 0.888940, 0.698277, 0.046836, 0.046757, -0.247861, -0.671149, 0.278550, -0.247289, -0.922941, -0.923333, 0.046782, 0.699508, -0.478685, 0.702008, -0.478679, 0.278608, 0.278733, 0.891723, 0.480034, -0.478719, -0.090875, 0.890697, -0.922879, 0.900968, -0.478696, -0.247742, -0.922861, 0.698302, -0.478809, -0.922800, -0.922782, 0.046691, -0.922768, -0.247831, -0.923196, 0.893029, 0.480078, -0.671417, -0.923333, 0.698424, -0.247796, 0.046787, 0.479401, 0.046824, -0.247771, 0.698277, 0.479328, 0.278800, -0.478613, 0.479913, 0.699331, -0.247831, 0.892464, -0.478613, -0.247858, -0.247866, -0.671666, -0.671666, -0.247977, 0.480670, -0.247798, 0.046687, -0.671113, 0.481932, -0.247799, 0.046680, -0.478650, -0.671400, 0.046782, 0.899753, -0.922879, -0.922721, 0.046749, 0.479328, 0.897127, -0.922679, -0.671280, -0.671149, -0.671357, 0.480332, 0.278993, 0.699862, 0.479913, 0.479809, -0.247796, -0.922800, -0.478719, 0.046716, -0.671230, -0.247866, 0.278986, 0.479401, 0.479621, 0.479729, 0.278918, 0.479976, 0.046681, -0.478582, 0.479621, 0.893029, 0.698001, -0.922941, -0.247791, -0.478819, -0.671349, -0.671294, 0.046810, 0.897420, -0.478679, 0.899938, -0.478495, -0.478737, 0.478055, 0.046825, -0.922782, -0.671375, 0.479976, 0.481932, -0.478458, -0.922688, 0.279602, 0.896023, 0.046758, 0.900123, 0.699508, 0.046787, 0.279062, 0.046810, -0.478703, -0.671279, -0.247879, -0.671683, 0.698251, -0.247732, 0.046832, -0.247826, -0.671434, -0.922671, -0.478650, 0.046759, -0.922664, 0.480675, 0.479882, 0.894003, -0.247973, 0.046758, -0.478696, 0.278422, 0.046584, -0.247808, 0.897420, -0.247798, 0.278550, -0.922714, -0.247656, -0.478737, 0.898792, -0.671400, -0.671280, 0.896806, -0.671375, 0.700216, -0.478697, 0.046705, -0.478579, 0.278993, -0.090875, -0.922721, 0.480535, 0.699508, 0.701131, 0.892464, 0.278733, 0.481644, 0.279885, 
