sess0001, 000140, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.326726, 0.807734, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.334256, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.134883, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.817645, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.129272, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000141, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.326726, 0.807734, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.334256, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.817645, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000142, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.326726, 0.807734, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.334256, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.817645, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000143, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000144, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000145, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.188067, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.240446, 0.189425, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.789004, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.784427, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.197642, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.236977, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000146, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.189507, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.237012, 0.197465, -0.982117, -0.903935, 0.342580, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.784472, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.622551, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.188162, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.240411, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.618083, -0.498302, 0.381695, 0.134827, -0.018198, 0.335196, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000147, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.189507, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.237012, 0.197465, -0.982117, -0.903935, 0.335269, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.784472, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.618128, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.188162, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.240411, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.622507, -0.498302, 0.381695, 0.134827, -0.018198, 0.342506, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000148, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.189507, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.237012, 0.197465, -0.982117, -0.903935, 0.335269, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.784472, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.618128, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.496073, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.188162, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.184582, 0.253131, -0.131580, 0.199217, -0.345010, 0.240411, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.622507, -0.498302, 0.381695, 0.134827, -0.018198, 0.342506, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000149, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082632, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.189507, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.237012, 0.197465, -0.982117, -0.903935, 0.335269, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.784472, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.618128, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.977173, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082873, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.973723, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.498279, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.184617, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.188127, 0.253131, -0.131580, 0.199217, -0.345010, 0.240411, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.622507, -0.496096, 0.381695, 0.134827, -0.018198, 0.342506, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000150, O-ZIC, 200,-0.065245, 0.224222, -0.038504, 0.695330, -0.752167, -0.908809, -0.998783, 0.130450, -0.897932, -0.390523, -0.507667, -0.550832, 0.588021, -0.420619, -0.940020, -0.543318, -0.532841, -0.536910, 0.099929, 0.640386, 0.082871, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645261, -0.009676, -0.597908, -0.360099, 0.189507, 0.461917, 0.590387, -0.945073, 0.890717, -0.551567, 0.237012, 0.197465, -0.982117, -0.903935, 0.335269, -0.281585, -0.543002, -0.833807, -0.434631, 0.203491, 0.464686, -0.029782, -0.263259, -0.184261, -0.272258, -0.650151, -0.993557, 0.734505, -0.784472, 0.284286, 0.586150, -0.223641, 0.394268, 0.659494, -0.045858, -0.221954, -0.271301, 0.334180, 0.817546, 0.314805, 0.963118, -0.292901, 0.026610, -0.886763, 0.681683, 0.922288, 0.618128, 0.903908, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143892, 0.468730, 0.179680, 0.965102, 0.896095, -0.397073, 0.973757, -0.419001, -0.145750, -0.181413, 0.305650, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618471, -0.453787, 0.082634, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.911409, 0.989915, -0.115351, 0.613814, -0.101344, 0.557517, -0.359568, 0.996376, -0.659471, -0.287542, 0.551400, 0.880165, 0.977139, 0.179381, 0.265940, 0.296024, -0.438640, 0.835462, -0.063440, 0.737948, -0.479976, -0.139986, 0.038786, -0.498279, 0.326801, -0.366243, 0.247343, -0.217648, 0.296444, -0.931776, 0.129328, 0.649088, 0.873880, 0.184617, -0.430956, 0.049671, 0.970811, 0.444708, -0.474329, 0.124195, 0.739249, -0.460955, -0.175393, -0.151812, 0.807833, 0.406708, 0.760673, 0.580108, 0.216892, -0.131322, 0.188127, 0.253131, -0.131580, 0.199217, -0.345010, 0.240411, -0.263241, 0.816229, -0.781190, -0.552067, -0.670347, 0.507617, 0.371577, -0.739350, 0.922404, 0.303930, 0.164695, 0.838563, -0.988700, -0.463133, 0.678080, 0.026551, -0.226400, -0.879396, 0.622507, -0.496096, 0.381695, 0.134827, -0.018198, 0.342506, 0.435915, -0.033904, 0.468842, 0.068751, 0.861011, 0.900112, -0.050127, 0.200205, 0.368396, -0.954514, -0.702426, 0.027521, 
