sess0001, 000575, O-PRZI, 200,-0.499472, -0.557153, -0.600720, -0.211583, 0.983063, 0.341426, -0.928798, -0.585011, -0.859915, 0.577890, 0.580845, -0.591221, 0.028882, -0.083181, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.097476, -0.139481, -0.159744, 0.475777, -0.447024, 0.782860, -0.204755, 0.042975, 0.511557, -0.857684, -0.027775, 0.650136, 0.001464, 0.417967, -0.950782, -0.451864, 0.070931, 0.151011, -0.442242, 0.558060, 0.430883, 0.488644, -0.383711, -0.061827, 0.128132, -0.045579, -0.839409, 0.834715, -0.674414, 0.756556, 0.642602, -0.447266, -0.664915, -0.242775, -0.006789, 0.369316, 0.851579, -0.469570, 0.627339, -0.051079, 0.575595, -0.313276, 0.674672, 0.710743, 0.351838, -0.427905, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.406298, -0.777833, -0.693788, 0.071359, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.924844, -0.001120, -0.884331, 0.498381, -0.483477, 0.467004, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.843514, 0.629486, 0.932335, -0.951485, 0.821257, -0.150644, -0.644226, 0.988826, -0.576332, -0.969771, 0.955968, -0.616300, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.218927, 0.070436, 0.472857, 0.241389, -0.918104, -0.815960, -0.288257, 0.262916, 0.903647, -0.956633, 0.319046, 0.836304, -0.444118, -0.455669, 0.480100, -0.737731, 0.211932, 0.969501, 0.671465, -0.749336, -0.963317, -0.907515, 0.895225, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.102332, -0.388653, -0.469611, 0.787308, -0.473189, -0.125115, 0.235247, 0.266080, 0.607651, 0.483101, 0.963659, -0.837404, -0.942275, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.422827, 0.747370, -0.481690, -0.099298, 0.056136, -0.076800, 0.512609, 0.628380, 0.264078, 0.688309, -0.273148, -0.968034, 0.455210, -0.941553, -0.494322, 0.292191, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.842293, -0.471344, -0.634187, -0.592462, -0.874295, -0.666042, -0.052003, 0.175103, 0.271240, 0.679541, 0.101054, 
sess0001, 000576, O-PRZI, 200,-0.499472, -0.557153, -0.600720, -0.211583, 0.983063, 0.341426, -0.928798, -0.585011, -0.859915, 0.577890, 0.580845, -0.591221, 0.028882, -0.083181, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.097476, -0.139481, -0.159744, 0.475777, -0.447024, 0.782860, -0.204755, 0.042975, 0.511557, -0.839409, -0.027775, 0.650136, 0.001464, 0.417967, -0.950782, -0.451864, 0.070931, 0.151011, -0.442242, 0.558060, 0.430883, 0.488644, -0.406298, -0.061827, 0.128132, -0.045579, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.447266, -0.664915, -0.242775, -0.006789, 0.369316, 0.851579, -0.469570, 0.627339, -0.051079, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.383711, -0.777833, -0.693788, 0.071359, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.924844, -0.001120, -0.918104, 0.498381, -0.483477, 0.483101, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.843514, 0.629486, 0.932335, -0.951485, 0.821257, -0.150644, -0.644226, 0.988826, -0.576332, -0.969771, 0.955968, -0.616300, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.218927, 0.070436, 0.472857, 0.241389, -0.884331, -0.815960, -0.288257, 0.262916, 0.903647, -0.956633, 0.319046, 0.836304, -0.444118, -0.455669, 0.480100, -0.737731, 0.211932, 0.969501, 0.710743, -0.749336, -0.963317, -0.907515, 0.895225, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.102332, -0.388653, -0.469611, 0.787308, -0.473189, -0.125115, 0.235247, 0.266080, 0.607651, 0.467004, 0.963659, -0.837404, -0.942275, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.422827, 0.747370, -0.481690, -0.099298, 0.056136, -0.076800, 0.512609, 0.628380, 0.264078, 0.688309, -0.273148, -0.968034, 0.455210, -0.941553, -0.494322, 0.292191, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.842293, -0.471344, -0.634187, -0.592462, -0.874295, -0.666042, -0.052003, 0.175103, 0.271240, 0.679541, 0.101054, 
sess0001, 000577, O-PRZI, 200,-0.499472, -0.600720, -0.557153, -0.211583, 0.983063, 0.292191, -0.928798, -0.585011, -0.859915, 0.577890, 0.580845, -0.591221, 0.028882, -0.083181, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.097476, -0.139481, -0.159744, 0.475777, -0.447024, 0.782860, -0.204755, 0.042975, 0.511557, -0.874295, -0.048654, 0.650136, 0.001464, 0.417967, -0.950782, -0.451864, 0.070931, 0.151011, -0.442242, 0.558060, 0.430883, 0.488644, -0.406298, -0.061827, 0.175103, -0.045579, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.447266, -0.664915, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.051079, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.383711, -0.777833, -0.693788, 0.071359, -0.027775, 0.795710, -0.501799, 0.165784, -0.858797, -0.924844, -0.001120, -0.918104, 0.498381, -0.483477, 0.483101, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.843514, 0.629486, 0.895225, -0.951485, 0.821257, -0.150644, -0.644226, 0.988826, -0.592462, -0.969771, 0.955968, -0.616300, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.218927, 0.070436, 0.472857, 0.241389, -0.884331, -0.815960, -0.288257, 0.262916, 0.903647, -0.956633, 0.319046, 0.836304, -0.444118, -0.455669, 0.480100, -0.737731, 0.211932, 0.969501, 0.710743, -0.749336, -0.963317, -0.907515, 0.932335, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.102332, -0.388653, -0.422827, 0.787308, -0.473189, -0.125115, 0.235247, 0.266080, 0.627339, 0.467004, 0.963659, -0.837404, -0.942275, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.469570, 0.747370, -0.481690, -0.099298, 0.056136, -0.076800, 0.512609, 0.628380, 0.264078, 0.688309, -0.273148, -0.968034, 0.455210, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.842293, -0.471344, -0.634187, -0.576332, -0.839409, -0.666042, -0.052003, 0.128132, 0.271240, 0.679541, 0.101054, 
sess0001, 000578, O-PRZI, 200,-0.499472, -0.600720, -0.557153, -0.211583, 0.983063, 0.292191, -0.928798, -0.585011, -0.859915, 0.577890, 0.580845, -0.591221, 0.028882, -0.083181, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.097476, -0.139481, -0.159744, 0.475777, -0.447024, 0.782860, -0.204755, 0.042975, 0.511557, -0.874295, -0.027775, 0.650136, 0.001464, 0.417967, -0.950782, -0.451864, 0.070931, 0.151011, -0.442242, 0.558060, 0.430883, 0.488644, -0.406298, -0.061827, 0.175103, -0.045579, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.664915, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.051079, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.383711, -0.777833, -0.693788, 0.071359, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.924844, -0.001120, -0.918104, 0.498381, -0.483477, 0.467004, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.843514, 0.629486, 0.895225, -0.951485, 0.821257, -0.150644, -0.644226, 0.988826, -0.592462, -0.969771, 0.955968, -0.616300, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.235247, 0.070436, 0.472857, 0.241389, -0.884331, -0.815960, -0.288257, 0.262916, 0.932335, -0.956633, 0.319046, 0.836304, -0.444118, -0.447266, 0.480100, -0.737731, 0.211932, 0.969501, 0.710743, -0.749336, -0.963317, -0.907515, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.102332, -0.388653, -0.422827, 0.787308, -0.473189, -0.125115, 0.218927, 0.266080, 0.627339, 0.483101, 0.963659, -0.837404, -0.942275, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.469570, 0.747370, -0.481690, -0.099298, 0.056136, -0.076800, 0.512609, 0.628380, 0.264078, 0.688309, -0.273148, -0.968034, 0.455210, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.842293, -0.471344, -0.634187, -0.576332, -0.839409, -0.666042, -0.052003, 0.128132, 0.271240, 0.679541, 0.101054, 
sess0001, 000579, O-PRZI, 200,-0.499472, -0.600720, -0.557153, -0.211583, 0.983063, 0.319046, -0.928798, -0.585011, -0.859915, 0.577890, 0.580845, -0.591221, -0.001120, -0.097476, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.083181, -0.139481, -0.204755, 0.475777, -0.447024, 0.782860, -0.159744, 0.042975, 0.511557, -0.907515, -0.027775, 0.650136, 0.001464, 0.417967, -0.950782, -0.451864, 0.070436, 0.175103, -0.442242, 0.558060, 0.430883, 0.488644, -0.406298, -0.061827, 0.151011, -0.045579, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.664915, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.051079, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.383711, -0.777833, -0.693788, 0.071359, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.028882, -0.918104, 0.498381, -0.483477, 0.467004, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.843514, 0.629486, 0.895225, -0.951485, 0.821257, -0.102332, -0.644226, 0.988826, -0.592462, -0.969771, 0.955968, -0.616300, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.264078, 0.070931, 0.472857, 0.241389, -0.884331, -0.815960, -0.288257, 0.271240, 0.932335, -0.956633, 0.292191, 0.836304, -0.444118, -0.447266, 0.480100, -0.737731, 0.211932, 0.969501, 0.710743, -0.749336, -0.963317, -0.874295, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.388653, -0.422827, 0.787308, -0.473189, -0.125115, 0.218927, 0.266080, 0.627339, 0.483101, 0.963659, -0.837404, -0.942275, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.469570, 0.747370, -0.481690, -0.099298, 0.056136, -0.076800, 0.512609, 0.628380, 0.235247, 0.688309, -0.273148, -0.924844, 0.455210, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.842293, -0.471344, -0.634187, -0.576332, -0.839409, -0.666042, -0.052003, 0.128132, 0.262916, 0.679541, 0.101054, 
sess0001, 000580, O-PRZI, 200,-0.469570, -0.600720, -0.585011, -0.211583, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.591221, -0.001120, -0.097476, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.083181, -0.139481, -0.204755, 0.475777, -0.447024, 0.782860, -0.159744, 0.042975, 0.511557, -0.907515, -0.076800, 0.650136, 0.001464, 0.417967, -0.950782, -0.447266, 0.070436, 0.175103, -0.442242, 0.558060, 0.430883, 0.488644, -0.406298, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.045579, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.388653, 0.284428, -0.611785, -0.109009, 0.715147, -0.371495, -0.383711, -0.777833, -0.693788, 0.028882, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.918104, 0.498381, -0.483477, 0.467004, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.151290, -0.047298, -0.839409, 0.629486, 0.895225, -0.951485, 0.821257, -0.102332, -0.644226, 0.988826, -0.592462, -0.969771, 0.955968, -0.664915, 0.346629, -0.400769, 0.883995, 0.935230, -0.525365, 0.262916, 0.070931, 0.455210, 0.241389, -0.884331, -0.842293, -0.288257, 0.271240, 0.932335, -0.956633, 0.292191, 0.836304, -0.444118, -0.451864, 0.480100, -0.737731, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.874295, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.427905, -0.422827, 0.787308, -0.473189, -0.027775, 0.218927, 0.266080, 0.627339, 0.483101, 0.963659, -0.837404, -0.963317, 0.377855, 0.442628, 0.176340, -0.052278, -0.253948, 0.767045, 0.782153, -0.499472, 0.747370, -0.481690, -0.099298, 0.056136, -0.125115, 0.512609, 0.628380, 0.235247, 0.688309, -0.273148, -0.924844, 0.472857, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.815960, -0.471344, -0.634187, -0.576332, -0.843514, -0.666042, -0.052003, 0.128132, 0.264078, 0.679541, 0.101054, 
sess0001, 000581, O-PRZI, 200,-0.469570, -0.600720, -0.591221, -0.253948, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.585011, -0.001120, -0.097476, 0.360451, 0.696680, -0.742935, 0.044185, -0.884821, -0.076800, -0.139481, -0.204755, 0.498381, -0.447024, 0.782860, -0.159744, 0.042975, 0.511557, -0.907515, -0.083181, 0.650136, 0.001464, 0.417967, -0.950782, -0.447266, 0.070436, 0.151290, -0.442242, 0.558060, 0.430883, 0.488644, -0.400769, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.027775, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.264078, -0.611785, -0.109009, 0.715147, -0.334153, -0.383711, -0.737731, -0.693788, 0.028882, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.918104, 0.475777, -0.444118, 0.467004, 0.165440, -0.984932, -0.192775, 0.445601, 0.801489, 0.176340, -0.047298, -0.839409, 0.628380, 0.895225, -0.951485, 0.821257, -0.102332, -0.644226, 0.988826, -0.592462, -0.963317, 0.955968, -0.664915, 0.346629, -0.406298, 0.883995, 0.935230, -0.525365, 0.292191, 0.070931, 0.455210, 0.241389, -0.884331, -0.842293, -0.288257, 0.271240, 0.932335, -0.956633, 0.262916, 0.836304, -0.483477, -0.451864, 0.480100, -0.777833, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.874295, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.371495, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.388653, -0.422827, 0.787308, -0.473189, -0.045579, 0.218927, 0.266080, 0.627339, 0.483101, 0.963659, -0.837404, -0.969771, 0.377855, 0.442628, 0.175103, -0.052278, -0.211583, 0.767045, 0.782153, -0.499472, 0.747370, -0.481690, -0.099298, 0.056136, -0.125115, 0.512609, 0.629486, 0.235247, 0.688309, -0.273148, -0.924844, 0.472857, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.398368, 0.465239, 0.779058, 0.617242, -0.815960, -0.471344, -0.634187, -0.576332, -0.843514, -0.666042, -0.052003, 0.128132, 0.284428, 0.679541, 0.101054, 
sess0001, 000582, O-PRZI, 200,-0.469570, -0.600720, -0.591221, -0.253948, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.585011, -0.001120, -0.097476, 0.377855, 0.696680, -0.742935, 0.044185, -0.884821, -0.076800, -0.139481, -0.204755, 0.498381, -0.447024, 0.782860, -0.159744, 0.042975, 0.511557, -0.907515, -0.083181, 0.650136, 0.001464, 0.442628, -0.950782, -0.481690, 0.070436, 0.151290, -0.422827, 0.558060, 0.430883, 0.488644, -0.400769, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.027775, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.264078, -0.611785, -0.109009, 0.715147, -0.334153, -0.383711, -0.737731, -0.693788, 0.028882, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.918104, 0.475777, -0.444118, 0.512609, 0.165440, -0.984932, -0.192775, 0.398368, 0.801489, 0.175103, -0.047298, -0.839409, 0.629486, 0.895225, -0.924844, 0.821257, -0.102332, -0.644226, 0.988826, -0.592462, -0.963317, 0.955968, -0.664915, 0.346629, -0.406298, 0.883995, 0.935230, -0.525365, 0.292191, 0.070931, 0.455210, 0.241389, -0.884331, -0.842293, -0.288257, 0.271240, 0.932335, -0.956633, 0.262916, 0.836304, -0.483477, -0.451864, 0.480100, -0.777833, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.874295, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.371495, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.388653, -0.442242, 0.787308, -0.473189, -0.045579, 0.218927, 0.266080, 0.627339, 0.483101, 0.963659, -0.837404, -0.969771, 0.360451, 0.417967, 0.176340, -0.052278, -0.211583, 0.767045, 0.782153, -0.499472, 0.747370, -0.447266, -0.099298, 0.056136, -0.125115, 0.467004, 0.628380, 0.235247, 0.688309, -0.273148, -0.951485, 0.472857, -0.941553, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.445601, 0.465239, 0.779058, 0.617242, -0.815960, -0.471344, -0.634187, -0.576332, -0.843514, -0.666042, -0.052003, 0.128132, 0.284428, 0.679541, 0.101054, 
sess0001, 000583, O-PRZI, 200,-0.469570, -0.600720, -0.591221, -0.253948, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.585011, -0.001120, -0.097476, 0.377855, 0.696680, -0.742935, 0.044185, -0.884821, -0.076800, -0.125115, -0.204755, 0.498381, -0.447024, 0.782860, -0.139481, 0.042975, 0.511557, -0.907515, -0.083181, 0.650136, 0.001464, 0.442628, -0.950782, -0.481690, 0.070436, 0.151290, -0.422827, 0.558060, 0.430883, 0.488644, -0.400769, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.027775, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.264078, -0.611785, -0.109009, 0.715147, -0.334153, -0.383711, -0.737731, -0.693788, 0.028882, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.941553, 0.475777, -0.406298, 0.512609, 0.165440, -0.984932, -0.192775, 0.398368, 0.801489, 0.175103, -0.047298, -0.839409, 0.629486, 0.895225, -0.924844, 0.821257, -0.102332, -0.634187, 0.988826, -0.592462, -0.963317, 0.955968, -0.664915, 0.346629, -0.444118, 0.883995, 0.935230, -0.499472, 0.292191, 0.070931, 0.455210, 0.241389, -0.884331, -0.842293, -0.288257, 0.235247, 0.932335, -0.956633, 0.262916, 0.836304, -0.483477, -0.451864, 0.480100, -0.777833, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.874295, 0.903647, 0.077388, -0.007443, 0.185366, -0.838998, 0.918107, 0.534689, -0.371495, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.388653, -0.442242, 0.787308, -0.473189, -0.045579, 0.218927, 0.266080, 0.617242, 0.483101, 0.963659, -0.837404, -0.969771, 0.360451, 0.417967, 0.176340, -0.052278, -0.211583, 0.767045, 0.782153, -0.525365, 0.747370, -0.447266, -0.099298, 0.056136, -0.159744, 0.467004, 0.628380, 0.271240, 0.688309, -0.273148, -0.951485, 0.472857, -0.918104, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.445601, 0.465239, 0.779058, 0.627339, -0.815960, -0.471344, -0.644226, -0.576332, -0.843514, -0.666042, -0.052003, 0.128132, 0.284428, 0.679541, 0.101054, 
sess0001, 000584, O-PRZI, 200,-0.469570, -0.600720, -0.591221, -0.253948, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.585011, -0.001120, -0.097476, 0.377855, 0.696680, -0.742935, 0.044185, -0.884821, -0.076800, -0.125115, -0.204755, 0.498381, -0.447024, 0.782860, -0.139481, 0.042975, 0.511557, -0.907515, -0.083181, 0.650136, 0.001464, 0.442628, -0.950782, -0.481690, 0.070436, 0.151290, -0.422827, 0.558060, 0.430883, 0.488644, -0.388653, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.369316, 0.851579, -0.469611, 0.607651, -0.027775, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.264078, -0.611785, -0.109009, 0.715147, -0.334153, -0.406298, -0.737731, -0.693788, 0.028882, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.941553, 0.475777, -0.383711, 0.512609, 0.165440, -0.984932, -0.192775, 0.398368, 0.801489, 0.175103, -0.047298, -0.839409, 0.629486, 0.895225, -0.924844, 0.821257, -0.102332, -0.634187, 0.988826, -0.592462, -0.963317, 0.955968, -0.664915, 0.346629, -0.444118, 0.883995, 0.935230, -0.499472, 0.292191, 0.070931, 0.455210, 0.241389, -0.842293, -0.884331, -0.288257, 0.235247, 0.932335, -0.956633, 0.262916, 0.836304, -0.483477, -0.451864, 0.480100, -0.777833, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.838998, 0.903647, 0.077388, -0.007443, 0.185366, -0.874295, 0.918107, 0.534689, -0.371495, 0.023193, 0.999428, -0.726310, 0.544030, -0.150644, -0.400769, -0.442242, 0.787308, -0.473189, -0.045579, 0.218927, 0.266080, 0.617242, 0.483101, 0.963659, -0.837404, -0.969771, 0.360451, 0.417967, 0.176340, -0.052278, -0.211583, 0.767045, 0.782153, -0.525365, 0.747370, -0.447266, -0.099298, 0.056136, -0.159744, 0.467004, 0.628380, 0.271240, 0.688309, -0.273148, -0.951485, 0.472857, -0.918104, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.445601, 0.465239, 0.779058, 0.627339, -0.815960, -0.471344, -0.666042, -0.576332, -0.843514, -0.644226, -0.052003, 0.128132, 0.284428, 0.679541, 0.101054, 
sess0001, 000585, O-PRZI, 200,-0.469570, -0.600720, -0.591221, -0.253948, 0.983063, 0.319046, -0.928798, -0.557153, -0.859915, 0.577890, 0.580845, -0.585011, 0.044185, -0.097476, 0.377855, 0.696680, -0.742935, -0.001120, -0.884821, -0.076800, -0.125115, -0.204755, 0.498381, -0.447024, 0.782860, -0.139481, 0.028882, 0.511557, -0.907515, -0.083181, 0.617242, 0.001464, 0.442628, -0.950782, -0.481690, 0.070436, 0.151290, -0.422827, 0.558060, 0.430883, 0.488644, -0.388653, -0.061827, 0.151011, -0.051079, -0.857684, 0.834715, -0.674414, 0.756556, 0.642602, -0.455669, -0.616300, -0.242775, -0.006789, 0.360451, 0.851579, -0.469611, 0.607651, -0.027775, 0.575595, -0.313276, 0.674672, 0.671465, 0.351838, -0.427905, 0.264078, -0.611785, -0.109009, 0.715147, -0.371495, -0.406298, -0.737731, -0.693788, 0.042975, -0.048654, 0.795710, -0.501799, 0.165784, -0.858797, -0.968034, 0.071359, -0.941553, 0.445601, -0.383711, 0.512609, 0.165440, -0.984932, -0.211583, 0.398368, 0.801489, 0.175103, -0.047298, -0.839409, 0.629486, 0.895225, -0.924844, 0.821257, -0.150644, -0.634187, 0.988826, -0.592462, -0.963317, 0.955968, -0.664915, 0.346629, -0.444118, 0.883995, 0.935230, -0.499472, 0.292191, 0.070931, 0.455210, 0.241389, -0.842293, -0.884331, -0.288257, 0.235247, 0.932335, -0.956633, 0.266080, 0.836304, -0.483477, -0.451864, 0.480100, -0.777833, 0.211932, 0.969501, 0.710743, -0.749336, -0.942275, -0.838998, 0.903647, 0.077388, -0.007443, 0.185366, -0.874295, 0.918107, 0.534689, -0.334153, 0.023193, 0.999428, -0.726310, 0.544030, -0.102332, -0.400769, -0.442242, 0.787308, -0.473189, -0.052003, 0.218927, 0.262916, 0.650136, 0.483101, 0.963659, -0.837404, -0.969771, 0.369316, 0.417967, 0.176340, -0.052278, -0.192775, 0.767045, 0.782153, -0.525365, 0.747370, -0.447266, -0.099298, 0.056136, -0.159744, 0.467004, 0.628380, 0.271240, 0.688309, -0.273148, -0.951485, 0.472857, -0.918104, -0.494322, 0.341426, 0.157881, -0.128599, -0.370028, 0.005813, -0.853513, -0.197635, 0.475777, 0.465239, 0.779058, 0.627339, -0.815960, -0.471344, -0.666042, -0.576332, -0.843514, -0.644226, -0.045579, 0.128132, 0.284428, 0.679541, 0.101054, 
