sess0001, 000653, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000654, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000655, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000656, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000657, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000658, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000659, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000660, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000661, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000662, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000663, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
