sess0001, 000460, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000461, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000462, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000463, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000464, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000465, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000466, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000467, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000468, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000469, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000470, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951813, -0.695637, 0.805304, -0.951813, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951813, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527812, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951816, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951813, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
