sess0001, 000544, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000545, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000546, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000547, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000548, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000549, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000550, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000551, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000552, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000553, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
