sess0001, 000530, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000531, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000532, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000533, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000534, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000535, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000536, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000537, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000538, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000539, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350228, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350223, -0.279532, 0.870097, 0.350228, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350228, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350225, -0.279532, 0.870097, 0.350228, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
